timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615716280,28.45,129.59,39975,232,379,872FA0,HND,SGN,ANA891,0,B789,NH891
1615716351,28.37,129.49,39975,229,384,872FA0,HND,SGN,ANA891,64,B789,NH891
1615716415,28.29,129.39,40000,229,384,872FA0,HND,SGN,ANA891,0,B789,NH891
1615716476,28.22,129.29,40000,229,384,872FA0,HND,SGN,ANA891,0,B789,NH891
1615716535,28.15,129.21,39975,229,387,872FA0,HND,SGN,ANA891,0,B789,NH891
1615716596,28.08,129.11,39975,228,387,872FA0,HND,SGN,ANA891,0,B789,NH891
1615716660,28.01,129.01,39975,228,389,872FA0,HND,SGN,ANA891,0,B789,NH891
1615716711,27.95,128.93,40000,229,390,872FA0,HND,SGN,ANA891,0,B789,NH891
1615716782,27.86,128.82,39975,229,392,872FA0,HND,SGN,ANA891,0,B789,NH891
1615716840,27.79,128.73,40000,229,392,872FA0,HND,SGN,ANA891,0,B789,NH891
1615716891,27.73,128.66,40000,229,393,872FA0,HND,SGN,ANA891,64,B789,NH891
1615716961,27.65,128.55,39975,229,395,872FA0,HND,SGN,ANA891,0,B789,NH891
1615717009,27.59,128.47,40000,228,396,872FA0,HND,SGN,ANA891,0,B789,NH891
1615717070,27.52,128.38,39975,228,396,872FA0,HND,SGN,ANA891,64,B789,NH891
1615717136,27.44,128.27,39975,228,397,872FA0,HND,SGN,ANA891,0,B789,NH891
1615717199,27.36,128.18,40000,228,396,872FA0,HND,SGN,ANA891,0,B789,NH891
1615717261,27.29,128.08,39975,228,396,872FA0,HND,SGN,ANA891,64,B789,NH891
1615717320,27.22,127.99,40000,228,396,872FA0,HND,SGN,ANA891,0,B789,NH891
1615717380,27.14,127.9,40000,228,397,872FA0,HND,SGN,ANA891,0,B789,NH891
1615717436,27.07,127.81,39975,228,398,872FA0,HND,SGN,ANA891,0,B789,NH891
1615717496,27.0,127.72,40000,228,398,872FA0,HND,SGN,ANA891,0,B789,NH891
1615717560,26.92,127.62,40000,228,401,872FA0,HND,SGN,ANA891,0,B789,NH891
1615717616,26.85,127.53,40000,228,403,872FA0,HND,SGN,ANA891,0,B789,NH891
1615717675,26.78,127.44,40000,228,405,872FA0,HND,SGN,ANA891,0,B789,NH891
1615717739,26.7,127.34,39975,228,407,872FA0,HND,SGN,ANA891,0,B789,NH891
1615717795,26.63,127.25,40000,228,408,872FA0,HND,SGN,ANA891,0,B789,NH891
1615717861,26.55,127.15,40000,228,408,872FA0,HND,SGN,ANA891,0,B789,NH891
1615717919,26.47,127.05,39975,228,410,872FA0,HND,SGN,ANA891,0,B789,NH891
1615717975,26.4,126.97,40000,228,411,872FA0,HND,SGN,ANA891,0,B789,NH891
1615718044,26.32,126.86,40000,228,415,872FA0,HND,SGN,ANA891,0,B789,NH891
1615718095,26.25,126.77,40000,228,416,872FA0,HND,SGN,ANA891,0,B789,NH891
1615718160,26.17,126.67,39975,228,417,872FA0,HND,SGN,ANA891,0,B789,NH891
1615718216,26.1,126.58,40000,228,416,872FA0,HND,SGN,ANA891,0,B789,NH891
1615718276,26.02,126.49,40000,228,417,872FA0,HND,SGN,ANA891,0,B789,NH891
1615718337,25.94,126.39,39975,228,417,872FA0,HND,SGN,ANA891,0,B789,NH891
1615718391,25.87,126.3,40000,228,417,872FA0,HND,SGN,ANA891,0,B789,NH891
1615718446,25.8,126.21,39975,228,417,872FA0,HND,SGN,ANA891,0,B789,NH891
1615718505,25.72,126.12,40000,227,418,872FA0,HND,SGN,ANA891,0,B789,NH891
1615718578,25.63,126.01,40000,227,417,872FA0,HND,SGN,ANA891,0,B789,NH891
1615718636,25.55,125.91,40000,227,419,872FA0,HND,SGN,ANA891,0,B789,NH891
1615718693,25.48,125.82,40000,227,419,872FA0,HND,SGN,ANA891,0,B789,NH891
1615718761,25.39,125.71,39975,227,418,872FA0,HND,SGN,ANA891,0,B789,NH891
1615718824,25.31,125.61,39975,227,419,872FA0,HND,SGN,ANA891,0,B789,NH891
1615718879,25.23,125.53,39975,227,421,872FA0,HND,SGN,ANA891,0,B789,NH891
1615718934,25.16,125.44,40000,227,423,872FA0,HND,SGN,ANA891,0,B789,NH891
1615719003,25.07,125.33,40000,227,424,872FA0,HND,SGN,ANA891,64,B789,NH891
1615719059,25.0,125.24,40000,227,426,872FA0,HND,SGN,ANA891,0,B789,NH891
1615719121,24.91,125.14,39975,227,426,872FA0,HND,SGN,ANA891,0,B789,NH891
1615719185,24.83,125.04,40000,227,426,872FA0,HND,SGN,ANA891,0,B789,NH891
1615719240,24.75,124.95,39975,227,426,872FA0,HND,SGN,ANA891,0,B789,NH891
1615719296,24.68,124.86,39975,227,426,872FA0,HND,SGN,ANA891,-64,B789,NH891
1615719352,24.6,124.77,40000,227,427,872FA0,HND,SGN,ANA891,0,B789,NH891
1615719417,24.52,124.67,39975,227,428,872FA0,HND,SGN,ANA891,0,B789,NH891
1615719474,24.44,124.58,39975,227,429,872FA0,HND,SGN,ANA891,0,B789,NH891
1615719544,24.34,124.46,40000,227,431,872FA0,HND,SGN,ANA891,0,B789,NH891
1615719604,24.26,124.37,39975,227,432,872FA0,HND,SGN,ANA891,0,B789,NH891
1615719664,24.18,124.27,40000,227,432,872FA0,HND,SGN,ANA891,-64,B789,NH891
1615719729,24.09,124.17,40000,227,432,872FA0,HND,SGN,ANA891,0,B789,NH891
1615719792,24.01,124.07,40000,227,433,872FA0,HND,SGN,ANA891,-64,B789,NH891
1615719842,23.94,123.99,40000,232,430,872FA0,HND,SGN,ANA891,0,B789,NH891
1615719911,23.86,123.86,39975,235,429,872FA0,HND,SGN,ANA891,0,B789,NH891
1615719972,23.8,123.75,40000,235,426,872FA0,HND,SGN,ANA891,-64,B789,NH891
1615720036,23.72,123.64,40000,235,429,872FA0,HND,SGN,ANA891,0,B789,NH891
1615720096,23.66,123.53,39975,235,429,872FA0,HND,SGN,ANA891,0,B789,NH891
1615720158,23.59,123.42,40000,235,430,872FA0,HND,SGN,ANA891,-64,B789,NH891
1615720220,23.52,123.31,39975,235,429,872FA0,HND,SGN,ANA891,0,B789,NH891
1615720276,23.46,123.21,40000,235,430,872FA0,HND,SGN,ANA891,-64,B789,NH891
1615720332,23.39,123.11,40000,235,430,872FA0,HND,SGN,ANA891,-64,B789,NH891
1615720392,23.32,123.0,40000,233,431,872FA0,HND,SGN,ANA891,-64,B789,NH891
1615720448,23.26,122.91,40000,231,433,872FA0,HND,SGN,ANA891,0,B789,NH891
1615720512,23.18,122.8,39975,231,433,872FA0,HND,SGN,ANA891,0,B789,NH891
1615720568,23.11,122.7,39975,231,435,872FA0,HND,SGN,ANA891,0,B789,NH891
1615720631,23.03,122.59,39975,231,437,872FA0,HND,SGN,ANA891,0,B789,NH891
1615720688,22.96,122.49,39975,231,438,872FA0,HND,SGN,ANA891,0,B789,NH891
1615720743,22.89,122.4,39975,231,439,872FA0,HND,SGN,ANA891,-64,B789,NH891
1615720807,22.81,122.29,40000,231,439,872FA0,HND,SGN,ANA891,0,B789,NH891
1615720864,22.73,122.19,39975,231,439,872FA0,HND,SGN,ANA891,0,B789,NH891
1615720924,22.66,122.09,39975,231,441,872FA0,HND,SGN,ANA891,0,B789,NH891
1615720981,22.59,121.99,39975,231,442,872FA0,HND,SGN,ANA891,0,B789,NH891
1615721037,22.51,121.89,39975,231,443,872FA0,HND,SGN,ANA891,0,B789,NH891
1615721093,22.44,121.8,39975,231,443,872FA0,HND,SGN,ANA891,0,B789,NH891
1615721152,22.37,121.69,40000,231,444,872FA0,HND,SGN,ANA891,0,B789,NH891
1615721213,22.29,121.59,39975,231,442,872FA0,HND,SGN,ANA891,0,B789,NH891
1615721272,22.21,121.49,40000,231,442,872FA0,HND,SGN,ANA891,0,B789,NH891
1615721336,22.13,121.38,40000,231,444,872FA0,HND,SGN,ANA891,-64,B789,NH891
1615721404,22.04,121.26,40000,231,444,872FA0,HND,SGN,ANA891,0,B789,NH891
1615721464,21.97,121.16,40000,231,445,872FA0,HND,SGN,ANA891,-64,B789,NH891
1615721520,21.89,121.06,39975,231,446,872FA0,HND,SGN,ANA891,0,B789,NH891
1615721584,21.81,120.95,40000,231,446,872FA0,HND,SGN,ANA891,0,B789,NH891
1615721645,21.73,120.84,39975,231,445,872FA0,HND,SGN,ANA891,-64,B789,NH891
1615721704,21.66,120.74,40000,231,445,872FA0,HND,SGN,ANA891,0,B789,NH891
1615721769,21.57,120.63,40000,231,447,872FA0,HND,SGN,ANA891,-64,B789,NH891
1615721833,21.49,120.52,39975,230,447,872FA0,HND,SGN,ANA891,-64,B789,NH891
1615721893,21.41,120.42,40000,230,447,872FA0,HND,SGN,ANA891,0,B789,NH891
1615721954,21.33,120.31,39975,230,449,872FA0,HND,SGN,ANA891,-64,B789,NH891
1615722009,21.26,120.22,39975,230,449,872FA0,HND,SGN,ANA891,0,B789,NH891
1615722069,21.18,120.11,39975,230,449,872FA0,HND,SGN,ANA891,0,B789,NH891
1615722132,21.09,120.0,39975,230,449,872FA0,HND,SGN,ANA891,-64,B789,NH891
