timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615692028,19.79,105.51,10300,167,297,8880C0,THD,SGN,HVN1271,2432,A321,VN1271
1615692096,19.68,105.54,11600,168,374,8880C0,THD,SGN,HVN1271,1216,A321,VN1271
1615692151,19.58,105.56,13200,171,404,8880C0,THD,SGN,HVN1271,2880,A321,VN1271
1615692201,19.49,105.57,15025,172,410,8880C0,THD,SGN,HVN1271,2432,A321,VN1271
1615692280,19.35,105.63,17250,146,431,8880C0,THD,SGN,HVN1271,1344,A321,VN1271
1615692337,19.25,105.69,18650,147,445,8880C0,THD,SGN,HVN1271,1984,A321,VN1271
1615692391,19.16,105.76,20600,147,437,8880C0,THD,SGN,HVN1271,2816,A321,VN1271
1615692453,19.05,105.83,21575,147,455,8880C0,THD,SGN,HVN1271,1024,A321,VN1271
1615692514,18.95,105.9,22225,147,460,8880C0,THD,SGN,HVN1271,1216,A321,VN1271
1615692576,18.83,105.98,23725,147,476,8880C0,THD,SGN,HVN1271,768,A321,VN1271
1615692635,18.71,106.06,24650,147,486,8880C0,THD,SGN,HVN1271,960,A321,VN1271
1615692691,18.61,106.13,25625,147,490,8880C0,THD,SGN,HVN1271,704,A321,VN1271
1615692755,18.48,106.21,26875,147,491,8880C0,THD,SGN,HVN1271,1408,A321,VN1271
1615692810,18.38,106.28,28125,147,487,8880C0,THD,SGN,HVN1271,2112,A321,VN1271
1615692872,18.26,106.36,29925,147,471,8880C0,THD,SGN,HVN1271,1216,A321,VN1271
1615692927,18.16,106.42,31025,147,468,8880C0,THD,SGN,HVN1271,768,A321,VN1271
1615692992,18.04,106.5,31650,147,476,8880C0,THD,SGN,HVN1271,576,A321,VN1271
1615693050,17.93,106.58,32000,147,469,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615693108,17.82,106.65,31975,147,471,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615693161,17.73,106.71,32000,147,468,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615693214,17.63,106.77,31950,147,463,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615693283,17.5,106.86,31950,147,461,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615693333,17.41,106.92,31975,147,461,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615693382,17.32,106.97,31975,147,461,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615693454,17.19,107.06,32000,147,461,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615693518,17.09,107.14,32000,141,464,8880C0,THD,SGN,HVN1271,-256,A321,VN1271
1615693573,17.0,107.24,32025,135,463,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615693623,16.93,107.32,32000,135,463,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615693703,16.81,107.44,31975,135,463,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615693758,16.72,107.53,31975,135,465,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615693808,16.64,107.61,32000,135,466,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615693882,16.53,107.72,32000,135,466,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615693947,16.43,107.82,32000,135,466,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615694008,16.33,107.92,32000,135,466,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615694063,16.25,108.0,32000,135,466,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615694124,16.15,108.09,32000,146,462,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615694185,16.03,108.15,31975,158,462,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615694228,15.94,108.18,31975,167,461,8880C0,THD,SGN,HVN1271,0,A321,VN1271
1615694304,15.78,108.19,32025,181,459,8880C0,THD,SGN,HVN1271,0,A321,VN1271
