timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615691679,20.28,106.94,16100,182,436,888181,HPH,SGN,BAV1541,2560,A320,QH1541
1615691734,20.18,106.93,16975,182,436,888181,HPH,SGN,BAV1541,1856,A320,QH1541
1615691785,20.06,106.93,18975,182,453,888181,HPH,SGN,BAV1541,1472,A320,QH1541
1615691858,19.93,106.92,18975,182,453,888181,HPH,SGN,BAV1541,1472,A320,QH1541
1615691918,19.83,106.92,18975,182,453,888181,HPH,SGN,BAV1541,1472,A320,QH1541
1615691968,19.69,106.91,23575,182,470,888181,HPH,SGN,BAV1541,448,A320,QH1541
1615692046,19.54,106.9,23675,182,476,888181,HPH,SGN,BAV1541,448,A320,QH1541
1615692098,19.41,106.9,24675,182,492,888181,HPH,SGN,BAV1541,704,A320,QH1541
1615692158,19.29,106.89,24675,182,492,888181,HPH,SGN,BAV1541,704,A320,QH1541
1615692209,19.14,106.89,26700,182,490,888181,HPH,SGN,BAV1541,1216,A320,QH1541
1615692282,18.97,106.88,28150,180,483,888181,HPH,SGN,BAV1541,2880,A320,QH1541
1615692338,18.85,106.89,29900,161,472,888181,HPH,SGN,BAV1541,1216,A320,QH1541
1615692388,18.75,106.94,30625,156,479,888181,HPH,SGN,BAV1541,1024,A320,QH1541
1615692446,18.63,106.99,31400,156,484,888181,HPH,SGN,BAV1541,832,A320,QH1541
1615692515,18.49,107.06,32325,156,480,888181,HPH,SGN,BAV1541,896,A320,QH1541
1615692579,18.36,107.12,33200,156,474,888181,HPH,SGN,BAV1541,896,A320,QH1541
1615692629,18.26,107.16,33900,156,472,888181,HPH,SGN,BAV1541,832,A320,QH1541
1615692690,18.16,107.21,33900,156,472,888181,HPH,SGN,BAV1541,832,A320,QH1541
1615692750,18.03,107.27,34000,156,476,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1615692810,17.93,107.32,34000,156,476,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1615692870,17.81,107.37,34000,156,476,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1615692934,17.8,107.38,34000,156,476,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1615692990,17.6,107.47,34000,156,476,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1615693049,17.41,107.55,34000,156,475,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615693106,17.31,107.6,34000,156,475,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615693168,17.17,107.66,34000,156,474,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615693227,17.05,107.72,34000,154,475,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615693285,16.94,107.77,34000,154,475,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615693339,16.83,107.83,33975,154,477,888181,HPH,SGN,BAV1541,64,A320,QH1541
1615693394,16.71,107.88,34025,154,478,888181,HPH,SGN,BAV1541,64,A320,QH1541
1615693460,16.58,107.94,34000,154,471,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615693514,16.48,107.99,34000,154,472,888181,HPH,SGN,BAV1541,64,A320,QH1541
1615693584,16.34,108.06,34000,154,467,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615693646,16.22,108.12,34000,155,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615693704,16.1,108.17,34000,162,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615693755,15.99,108.19,33975,173,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615693820,15.85,108.19,34000,181,464,888181,HPH,SGN,BAV1541,64,A320,QH1541
1615693881,15.72,108.19,34000,181,464,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615693947,15.58,108.19,34000,181,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615694009,15.45,108.19,34025,181,462,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615694061,15.34,108.18,34000,181,463,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1615694124,15.2,108.18,34000,181,462,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615694182,15.08,108.18,34000,181,444,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1615694239,14.96,108.17,34000,181,444,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615694304,14.83,108.17,34000,181,440,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1615694358,14.72,108.17,33975,181,439,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615694429,14.57,108.17,33975,181,441,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615694488,14.45,108.16,34000,181,443,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615694556,14.31,108.16,34025,181,444,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615694605,14.21,108.16,34000,181,450,888181,HPH,SGN,BAV1541,-128,A320,QH1541
1615694669,14.08,108.16,34000,181,442,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615694731,13.95,108.15,34000,181,444,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615694792,13.83,108.15,34000,181,443,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615694856,13.7,108.15,34000,181,443,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615694912,13.58,108.14,34000,181,442,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615694969,13.46,108.14,34000,181,441,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615695027,13.34,108.14,34000,181,440,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615695083,13.23,108.14,34025,181,437,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1615695138,13.12,108.13,34000,181,436,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615695190,13.01,108.13,33975,181,437,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615695266,12.88,108.13,33975,181,437,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615695324,12.74,108.13,34025,181,441,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615695384,12.62,108.12,34025,181,440,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615695440,12.5,108.12,34000,181,440,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1615695500,12.38,108.12,34000,181,441,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615695558,12.27,108.08,34025,209,449,888181,HPH,SGN,BAV1541,64,A320,QH1541
1615695619,12.16,108.02,33600,208,442,888181,HPH,SGN,BAV1541,-576,A320,QH1541
1615695680,12.05,107.96,33100,208,438,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1615695741,11.94,107.9,31550,208,424,888181,HPH,SGN,BAV1541,-1984,A320,QH1541
1615695797,11.84,107.85,29450,208,421,888181,HPH,SGN,BAV1541,-2368,A320,QH1541
1615695850,11.75,107.8,27725,208,413,888181,HPH,SGN,BAV1541,-1856,A320,QH1541
1615695902,11.67,107.75,25675,208,413,888181,HPH,SGN,BAV1541,-2176,A320,QH1541
1615695971,11.55,107.69,23300,208,402,888181,HPH,SGN,BAV1541,-2176,A320,QH1541
1615696031,11.46,107.63,21375,208,390,888181,HPH,SGN,BAV1541,-1472,A320,QH1541
1615696087,11.37,107.58,19700,208,375,888181,HPH,SGN,BAV1541,-2176,A320,QH1541
1615696148,11.27,107.53,17650,208,368,888181,HPH,SGN,BAV1541,-1856,A320,QH1541
1615696205,11.19,107.49,14725,208,387,888181,HPH,SGN,BAV1541,-4416,A320,QH1541
1615696262,11.1,107.44,13150,208,357,888181,HPH,SGN,BAV1541,-384,A320,QH1541
1615696332,11.01,107.38,12550,239,294,888181,HPH,SGN,BAV1541,-896,A320,QH1541
1615696387,10.99,107.31,11700,253,273,888181,HPH,SGN,BAV1541,-1472,A320,QH1541
1615696450,10.97,107.24,11075,253,264,888181,HPH,SGN,BAV1541,-896,A320,QH1541
1615696501,10.9,107.24,9400,179,259,888181,HPH,SGN,BAV1541,-1792,A320,QH1541
1615696568,10.87,107.17,7675,272,265,888181,HPH,SGN,BAV1541,-1216,A320,QH1541
1615696621,10.87,107.11,6675,269,258,888181,HPH,SGN,BAV1541,-576,A320,QH1541
1615696690,10.87,107.03,5600,271,240,888181,HPH,SGN,BAV1541,-1344,A320,QH1541
1615696753,10.87,106.96,4800,270,223,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1615696809,10.87,106.9,4150,273,205,888181,HPH,SGN,BAV1541,-704,A320,QH1541
1615696866,10.88,106.85,3500,279,183,888181,HPH,SGN,BAV1541,-576,A320,QH1541
1615696932,10.88,106.8,2725,249,171,888181,HPH,SGN,BAV1541,-896,A320,QH1541
1615696987,10.86,106.76,1925,248,162,888181,HPH,SGN,BAV1541,-832,A320,QH1541
1615697047,10.85,106.72,1250,248,136,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1615697116,10.83,106.68,425,249,138,888181,HPH,SGN,BAV1541,-1088,A320,QH1541
1615697170,10.82,106.65,0,247,78,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615697245,10.81,106.64,0,160,15,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615697284,10.81,106.65,0,101,15,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615697359,10.81,106.65,0,67,17,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615697417,10.82,106.65,0,67,20,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615697476,10.82,106.66,0,70,16,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615697535,10.82,106.66,0,16,6,888181,HPH,SGN,BAV1541,0,A320,QH1541
1615697554,10.82,106.66,0,8,3,888181,HPH,SGN,BAV1541,0,A320,QH1541
