timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615677594,25.07,121.22,0,244,9,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615677664,25.07,121.22,0,50,54,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615677666,25.08,121.22,0,50,63,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615677780,25.13,121.29,2750,46,209,8991B2,TPE,SGN,CAL781,2496,A333,CI781
1615677853,25.19,121.27,4850,307,253,8991B2,TPE,SGN,CAL781,64,A333,CI781
1615677912,25.24,121.21,4850,307,269,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615677971,25.26,121.14,6600,252,266,8991B2,TPE,SGN,CAL781,3200,A333,CI781
1615678035,25.21,121.07,9175,226,286,8991B2,TPE,SGN,CAL781,2816,A333,CI781
1615678090,25.16,121.0,10650,226,325,8991B2,TPE,SGN,CAL781,1408,A333,CI781
1615678146,25.1,120.94,13150,226,347,8991B2,TPE,SGN,CAL781,2944,A333,CI781
1615678206,25.03,120.86,15750,226,367,8991B2,TPE,SGN,CAL781,3392,A333,CI781
1615678267,24.96,120.77,18500,226,376,8991B2,TPE,SGN,CAL781,3264,A333,CI781
1615678327,24.87,120.71,21300,198,396,8991B2,TPE,SGN,CAL781,2112,A333,CI781
1615678382,24.78,120.68,23625,199,388,8991B2,TPE,SGN,CAL781,896,A333,CI781
1615678444,24.67,120.63,25250,199,403,8991B2,TPE,SGN,CAL781,1536,A333,CI781
1615678505,24.56,120.59,26725,198,417,8991B2,TPE,SGN,CAL781,1600,A333,CI781
1615678568,24.44,120.55,28625,199,418,8991B2,TPE,SGN,CAL781,1280,A333,CI781
1615678624,24.34,120.51,29975,198,425,8991B2,TPE,SGN,CAL781,1408,A333,CI781
1615678681,24.23,120.47,30975,198,437,8991B2,TPE,SGN,CAL781,1152,A333,CI781
1615678741,24.12,120.43,32300,198,442,8991B2,TPE,SGN,CAL781,1536,A333,CI781
1615678800,24.0,120.38,33700,198,439,8991B2,TPE,SGN,CAL781,1792,A333,CI781
1615678861,23.88,120.34,35150,198,433,8991B2,TPE,SGN,CAL781,1344,A333,CI781
1615678920,23.77,120.3,36475,198,425,8991B2,TPE,SGN,CAL781,960,A333,CI781
1615678977,23.67,120.26,37125,198,430,8991B2,TPE,SGN,CAL781,448,A333,CI781
1615679036,23.55,120.22,37800,198,434,8991B2,TPE,SGN,CAL781,768,A333,CI781
1615679091,23.45,120.18,38600,198,431,8991B2,TPE,SGN,CAL781,896,A333,CI781
1615679149,23.34,120.14,39425,198,425,8991B2,TPE,SGN,CAL781,768,A333,CI781
1615679209,23.23,120.1,40000,198,424,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615679264,23.12,120.07,40000,188,439,8991B2,TPE,SGN,CAL781,64,A333,CI781
1615679329,22.99,120.06,40000,181,444,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615679385,22.88,120.06,40000,181,445,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615679448,22.74,120.05,40000,181,446,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615679512,22.61,120.05,40000,181,444,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615679569,22.5,120.05,40000,181,442,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615679627,22.38,120.04,40000,181,440,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615679689,22.25,120.04,40000,181,443,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615679753,22.12,120.04,40000,181,447,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615679813,22.0,120.03,40000,187,443,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615679876,21.87,120.01,40000,188,446,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615679932,21.75,119.99,40000,188,449,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615679989,21.63,119.98,40000,188,449,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615680659,20.5,119.34,40000,225,424,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615680727,20.4,119.24,40000,225,425,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615680792,20.31,119.14,40000,225,425,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615680853,20.23,119.05,40000,225,425,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615680913,20.14,118.96,40000,225,424,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615680977,20.06,118.87,40000,225,425,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615681044,19.96,118.77,40000,225,427,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615681102,19.88,118.68,40000,225,427,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615681150,19.81,118.61,40000,225,427,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615681203,19.74,118.53,40000,225,427,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615681278,19.63,118.42,40000,225,429,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615681324,19.57,118.35,40000,225,430,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615681401,19.46,118.24,40000,224,431,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615681456,19.38,118.16,40000,224,430,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615681511,19.3,118.08,40000,224,429,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615681581,19.2,117.97,40000,224,429,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615681633,19.13,117.9,40000,224,429,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615681691,19.05,117.81,40000,224,430,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615681753,18.96,117.72,40000,224,434,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615681804,18.89,117.64,40000,224,435,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615681868,18.79,117.55,40000,224,438,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615681933,18.7,117.45,40000,224,438,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615681991,18.62,117.36,40000,224,439,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615682045,18.54,117.28,40000,224,440,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615682111,18.44,117.18,40000,224,438,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615682152,18.38,117.12,40000,224,437,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615682234,18.29,117.02,40000,225,438,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615682294,18.21,116.94,40000,225,438,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615682354,18.14,116.87,40000,225,438,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615682414,18.07,116.79,40000,225,438,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615682474,17.99,116.71,40000,225,438,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615682534,17.9,116.62,40000,225,438,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615682594,17.82,116.53,40000,225,438,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615682654,17.73,116.44,40000,225,438,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615682714,17.65,116.35,40000,225,438,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615682750,17.59,116.29,40000,225,438,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615685777,13.27,111.65,38000,242,458,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615685835,13.21,111.54,38000,242,461,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615685898,13.15,111.43,38000,242,460,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615685946,13.11,111.35,38000,244,460,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615686011,13.03,111.2,38000,242,464,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615686074,12.97,111.09,38000,242,464,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615686128,12.92,110.97,38000,242,465,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615686187,12.86,110.86,38000,242,464,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615686246,12.81,110.76,38000,245,464,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615686304,12.74,110.63,38000,241,463,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615686368,12.67,110.51,38000,242,463,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615686422,12.62,110.4,38000,241,464,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615686472,12.57,110.31,38000,241,466,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615686551,12.49,110.15,38000,241,468,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615686615,12.42,110.03,38000,241,467,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615686682,12.36,109.91,38000,241,467,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615686741,12.29,109.78,38000,241,466,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615686798,12.23,109.67,38000,241,466,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615686857,12.17,109.56,38000,241,465,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615686907,12.12,109.46,38000,241,467,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615686982,12.06,109.34,38000,245,467,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615687037,11.99,109.21,38000,248,467,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615687106,11.95,109.08,38000,245,468,8991B2,TPE,SGN,CAL781,0,A333,CI781
1615687162,11.92,108.94,36950,254,459,8991B2,TPE,SGN,CAL781,-960,A333,CI781
1615687217,11.89,108.83,36025,253,458,8991B2,TPE,SGN,CAL781,-1024,A333,CI781
1615687259,11.86,108.74,34900,254,462,8991B2,TPE,SGN,CAL781,-2944,A333,CI781
1615687334,11.82,108.61,34900,254,462,8991B2,TPE,SGN,CAL781,-2944,A333,CI781
1615687404,11.78,108.43,28600,252,464,8991B2,TPE,SGN,CAL781,-1728,A333,CI781
1615687459,11.73,108.32,26900,239,444,8991B2,TPE,SGN,CAL781,-1856,A333,CI781
1615687512,11.67,108.24,25350,235,426,8991B2,TPE,SGN,CAL781,-1728,A333,CI781
1615687571,11.6,108.14,23575,235,412,8991B2,TPE,SGN,CAL781,-1344,A333,CI781
1615687628,11.54,108.05,22600,234,383,8991B2,TPE,SGN,CAL781,-1792,A333,CI781
1615687685,11.48,107.97,21250,234,369,8991B2,TPE,SGN,CAL781,-1792,A333,CI781
1615687744,11.43,107.89,19700,234,360,8991B2,TPE,SGN,CAL781,-1728,A333,CI781
1615687802,11.37,107.81,18150,234,354,8991B2,TPE,SGN,CAL781,-1600,A333,CI781
1615687866,11.31,107.72,16500,234,345,8991B2,TPE,SGN,CAL781,-1664,A333,CI781
1615687930,11.25,107.64,14925,234,337,8991B2,TPE,SGN,CAL781,-1280,A333,CI781
1615687991,11.2,107.56,13425,234,327,8991B2,TPE,SGN,CAL781,-1408,A333,CI781
1615688052,11.15,107.48,12200,248,309,8991B2,TPE,SGN,CAL781,-1216,A333,CI781
1615688111,11.12,107.4,11050,247,295,8991B2,TPE,SGN,CAL781,-1472,A333,CI781
1615688168,11.09,107.33,9525,247,300,8991B2,TPE,SGN,CAL781,-1984,A333,CI781
1615688220,11.06,107.26,8300,247,299,8991B2,TPE,SGN,CAL781,-832,A333,CI781
1615688288,11.03,107.18,7125,247,284,8991B2,TPE,SGN,CAL781,-1216,A333,CI781
