timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615651323,28.47,125.9,40000,231,393,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615651382,28.41,125.81,40000,231,394,872F7E,NRT,SGN,ANA833,64,B789,NH833
1615651444,28.34,125.71,40000,231,394,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615651513,28.26,125.6,39975,231,391,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615651568,28.2,125.51,39975,231,389,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615651631,28.12,125.41,39975,230,388,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615651693,28.05,125.31,40000,230,390,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615651752,27.99,125.22,39975,230,392,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615651814,27.92,125.14,39975,230,391,872F7E,NRT,SGN,ANA833,64,B789,NH833
1615651869,27.85,125.03,40000,230,389,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615651943,27.77,124.92,40000,230,392,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1615652008,27.69,124.82,40000,230,393,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1615652063,27.63,124.73,40000,230,393,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1615652122,27.56,124.64,39975,230,394,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1615652174,27.5,124.55,39975,230,391,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1615652222,27.44,124.48,39975,230,388,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615652298,27.36,124.37,40000,230,388,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615652361,27.28,124.26,39975,230,389,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615652418,27.22,124.18,39975,230,389,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615652482,27.15,124.07,39975,230,393,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615652544,27.07,123.97,39975,229,396,872F7E,NRT,SGN,ANA833,64,B789,NH833
1615652601,27.01,123.89,40000,229,399,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615652664,26.93,123.79,40000,229,401,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1615652720,26.86,123.7,40000,229,403,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615652777,26.79,123.61,39975,229,405,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1615652842,26.71,123.5,40000,229,407,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615652902,26.64,123.41,39975,219,417,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615652967,26.53,123.33,40000,208,428,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615653018,26.44,123.28,39975,208,430,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615653089,26.31,123.2,39975,208,433,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615653152,26.2,123.14,39975,208,435,872F7E,NRT,SGN,ANA833,64,B789,NH833
1615653216,26.09,123.07,39975,208,436,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615653272,25.99,123.01,40000,208,438,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615653331,25.88,122.94,39975,208,439,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615653392,25.77,122.88,40000,208,439,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1615653452,25.67,122.81,40000,208,436,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615653508,25.57,122.75,39975,208,434,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615653573,25.45,122.68,39975,208,434,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615653628,25.36,122.63,40000,208,437,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615653689,25.25,122.56,39975,208,440,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615653749,25.14,122.49,39975,208,440,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1615653804,25.04,122.44,40000,208,439,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615653864,24.93,122.37,40000,208,439,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615653923,24.83,122.31,40000,208,441,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615653984,24.72,122.24,39975,208,442,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1615654049,24.6,122.17,39975,208,441,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615654109,24.49,122.11,40000,208,440,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615654169,24.38,122.05,40000,207,444,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1615654233,24.26,122.0,40000,196,456,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615654296,24.13,121.96,39975,196,457,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615654356,24.01,121.92,39975,196,459,872F7E,NRT,SGN,ANA833,-64,B789,NH833
1615654416,23.89,121.88,39975,196,462,872F7E,NRT,SGN,ANA833,0,B789,NH833
1615654476,23.76,121.84,39975,196,460,872F7E,NRT,SGN,ANA833,64,B789,NH833
