timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615713304,10.16,104.0,0,188,3,888052,PQC,SGN,HVN1828,0,A321,VN1828
1615713361,10.17,104.0,0,275,3,888052,PQC,SGN,HVN1828,0,A321,VN1828
1615713408,10.17,104.0,0,267,0,888052,PQC,SGN,HVN1828,0,A321,VN1828
1615713428,10.17,104.0,0,180,0,888052,PQC,SGN,HVN1828,0,A321,VN1828
1615713537,10.17,104.0,0,89,0,888052,PQC,SGN,HVN1828,0,A321,VN1828
1615713601,10.17,104.0,0,275,7,888052,PQC,SGN,HVN1828,0,A321,VN1828
1615713655,10.17,104.0,0,275,13,888052,PQC,SGN,HVN1828,0,A321,VN1828
1615713712,10.17,104.0,0,357,10,888052,PQC,SGN,HVN1828,0,A321,VN1828
1615713773,10.17,103.99,0,275,26,888052,PQC,SGN,HVN1828,0,A321,VN1828
1615713829,10.17,103.98,0,275,24,888052,PQC,SGN,HVN1828,0,A321,VN1828
1615713893,10.17,103.98,0,275,12,888052,PQC,SGN,HVN1828,0,A321,VN1828
1615713953,10.17,103.98,0,95,20,888052,PQC,SGN,HVN1828,0,A321,VN1828
1615713997,10.17,104.0,500,94,172,888052,PQC,SGN,HVN1828,3008,A321,VN1828
1615714069,10.16,104.07,3125,95,233,888052,PQC,SGN,HVN1828,2176,A321,VN1828
1615714128,10.16,104.14,6150,95,258,888052,PQC,SGN,HVN1828,4672,A321,VN1828
1615714190,10.15,104.21,8325,95,254,888052,PQC,SGN,HVN1828,2496,A321,VN1828
1615714247,10.14,104.29,11725,95,293,888052,PQC,SGN,HVN1828,2816,A321,VN1828
1615714308,10.13,104.37,14375,107,304,888052,PQC,SGN,HVN1828,2496,A321,VN1828
1615714369,10.1,104.46,16775,107,314,888052,PQC,SGN,HVN1828,2112,A321,VN1828
1615714424,10.08,104.54,18750,107,323,888052,PQC,SGN,HVN1828,2048,A321,VN1828
1615714489,10.05,104.64,20125,100,360,888052,PQC,SGN,HVN1828,960,A321,VN1828
1615714544,10.04,104.73,20875,100,400,888052,PQC,SGN,HVN1828,832,A321,VN1828
1615714604,10.01,104.85,21625,100,437,888052,PQC,SGN,HVN1828,1216,A321,VN1828
1615714673,10.02,104.99,23000,78,427,888052,PQC,SGN,HVN1828,0,A321,VN1828
1615714729,10.04,105.09,22975,78,413,888052,PQC,SGN,HVN1828,0,A321,VN1828
1615714788,10.06,105.21,23000,78,415,888052,PQC,SGN,HVN1828,0,A321,VN1828
1615714851,10.08,105.33,23000,78,402,888052,PQC,SGN,HVN1828,64,A321,VN1828
1615714910,10.11,105.43,23000,78,395,888052,PQC,SGN,HVN1828,0,A321,VN1828
1615714966,10.13,105.54,23000,78,397,888052,PQC,SGN,HVN1828,0,A321,VN1828
1615715022,10.15,105.64,22975,78,399,888052,PQC,SGN,HVN1828,0,A321,VN1828
1615715087,10.17,105.76,23000,78,399,888052,PQC,SGN,HVN1828,0,A321,VN1828
1615715144,10.19,105.86,23000,78,399,888052,PQC,SGN,HVN1828,0,A321,VN1828
