timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615681991,9.15,106.63,9725,358,37,88805D,VCS,SGN,VFC8072,704,AT75,VN8072
1615682055,9.21,106.63,10725,358,198,88805D,VCS,SGN,VFC8072,896,AT75,VN8072
1615682108,9.26,106.63,11425,3,159,88805D,VCS,SGN,VFC8072,704,AT75,VN8072
1615682172,9.32,106.63,12025,3,200,88805D,VCS,SGN,VFC8072,576,AT75,VN8072
1615682229,9.38,106.63,12600,3,168,88805D,VCS,SGN,VFC8072,640,AT75,VN8072
1615682289,9.44,106.63,13300,3,199,88805D,VCS,SGN,VFC8072,640,AT75,VN8072
1615682357,9.5,106.63,14075,1,186,88805D,VCS,SGN,VFC8072,512,AT75,VN8072
1615682420,9.56,106.63,14625,3,210,88805D,VCS,SGN,VFC8072,448,AT75,VN8072
1615682465,9.61,106.63,14975,3,178,88805D,VCS,SGN,VFC8072,448,AT75,VN8072
1615682528,9.67,106.63,15000,357,50,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1615682590,9.74,106.63,15000,1,161,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1615682655,9.81,106.63,15000,1,224,88805D,VCS,SGN,VFC8072,0,AT75,VN8072
1615682716,9.88,106.63,15000,5,262,88805D,VCS,SGN,VFC8072,-64,AT75,VN8072
1615682780,9.95,106.63,15000,1,110,88805D,VCS,SGN,VFC8072,64,AT75,VN8072
1615682840,10.02,106.64,14825,20,217,88805D,VCS,SGN,VFC8072,-704,AT75,VN8072
1615682904,10.09,106.67,13850,20,257,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072
1615682965,10.16,106.69,12825,210,79,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072
1615683025,10.24,106.72,11825,22,278,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1615683081,10.31,106.75,10925,13,158,88805D,VCS,SGN,VFC8072,-960,AT75,VN8072
1615683144,10.39,106.77,9875,19,263,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1615683200,10.46,106.8,8900,19,116,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072
1615683265,10.53,106.82,7975,15,194,88805D,VCS,SGN,VFC8072,-832,AT75,VN8072
1615683324,10.6,106.84,7150,15,193,88805D,VCS,SGN,VFC8072,-832,AT75,VN8072
1615683384,10.66,106.86,6350,17,232,88805D,VCS,SGN,VFC8072,-832,AT75,VN8072
1615683445,10.72,106.87,5525,355,166,88805D,VCS,SGN,VFC8072,-896,AT75,VN8072
1615683504,10.79,106.86,4450,358,223,88805D,VCS,SGN,VFC8072,-1216,AT75,VN8072
1615683561,10.84,106.86,3300,345,130,88805D,VCS,SGN,VFC8072,-1216,AT75,VN8072
