timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615677244,16.02,108.2,1250,181,149,48ADA7,DAD,SGN,BAV157,2496,E195,QH157
1615677307,15.97,108.21,3575,171,159,48ADA7,DAD,SGN,BAV157,1472,E195,QH157
1615677371,15.91,108.22,5200,172,239,48ADA7,DAD,SGN,BAV157,1472,E195,QH157
1615677429,15.84,108.23,7275,171,281,48ADA7,DAD,SGN,BAV157,2944,E195,QH157
1615677482,15.77,108.24,9425,171,302,48ADA7,DAD,SGN,BAV157,2496,E195,QH157
1615677548,15.67,108.25,11375,170,345,48ADA7,DAD,SGN,BAV157,2048,E195,QH157
1615677604,15.58,108.27,14200,167,327,48ADA7,DAD,SGN,BAV157,3008,E195,QH157
1615677664,15.5,108.29,16475,171,326,48ADA7,DAD,SGN,BAV157,1792,E195,QH157
1615677727,15.4,108.3,17950,169,350,48ADA7,DAD,SGN,BAV157,1920,E195,QH157
1615677788,15.3,108.32,19950,169,350,48ADA7,DAD,SGN,BAV157,1408,E195,QH157
1615677851,15.2,108.34,21775,170,355,48ADA7,DAD,SGN,BAV157,1792,E195,QH157
1615677911,15.1,108.36,23150,169,370,48ADA7,DAD,SGN,BAV157,1152,E195,QH157
1615677972,14.99,108.38,24775,169,371,48ADA7,DAD,SGN,BAV157,1408,E195,QH157
1615678036,14.88,108.4,26100,170,381,48ADA7,DAD,SGN,BAV157,1344,E195,QH157
1615678090,14.79,108.42,27225,170,386,48ADA7,DAD,SGN,BAV157,1408,E195,QH157
1615678153,14.68,108.44,28675,170,386,48ADA7,DAD,SGN,BAV157,1152,E195,QH157
1615678207,14.58,108.45,29525,177,396,48ADA7,DAD,SGN,BAV157,960,E195,QH157
1615678268,14.47,108.44,30650,187,400,48ADA7,DAD,SGN,BAV157,1472,E195,QH157
1615678332,14.35,108.42,31775,187,401,48ADA7,DAD,SGN,BAV157,960,E195,QH157
1615678381,14.26,108.41,32000,187,414,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1615678445,14.14,108.4,32000,187,413,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1615678505,14.02,108.38,32000,187,414,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1615678569,13.9,108.37,32000,187,413,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615678622,13.8,108.35,32000,187,412,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1615678685,13.68,108.34,32000,187,412,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615678739,13.58,108.32,32000,187,412,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615678799,13.46,108.31,32000,187,413,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615678861,13.34,108.29,32000,187,415,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615678914,13.24,108.28,32000,187,416,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1615678980,13.12,108.26,32000,187,414,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615679037,13.01,108.25,32000,187,416,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1615679091,12.91,108.24,32000,187,414,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615679146,12.8,108.22,32000,187,413,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615679206,12.69,108.21,32000,187,413,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1615679265,12.57,108.19,32000,187,414,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1615679323,12.46,108.18,32000,187,417,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615679380,12.35,108.16,32000,187,418,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615679444,12.23,108.15,32000,187,417,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615679512,12.1,108.13,32000,187,420,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1615679568,11.99,108.12,31600,187,417,48ADA7,DAD,SGN,BAV157,-1344,E195,QH157
1615679629,11.88,108.08,29725,217,413,48ADA7,DAD,SGN,BAV157,-2048,E195,QH157
1615679688,11.79,108.01,27700,218,404,48ADA7,DAD,SGN,BAV157,-2048,E195,QH157
1615679752,11.7,107.93,25625,218,390,48ADA7,DAD,SGN,BAV157,-1920,E195,QH157
1615679812,11.62,107.87,23800,218,378,48ADA7,DAD,SGN,BAV157,-1856,E195,QH157
1615679876,11.53,107.8,21900,218,363,48ADA7,DAD,SGN,BAV157,-1792,E195,QH157
1615679933,11.46,107.74,20275,218,349,48ADA7,DAD,SGN,BAV157,-1664,E195,QH157
1615679993,11.38,107.68,18600,218,341,48ADA7,DAD,SGN,BAV157,-1664,E195,QH157
1615680663,10.91,106.9,3800,250,243,48ADA7,DAD,SGN,BAV157,-1088,E195,QH157
1615680727,10.89,106.83,2750,248,217,48ADA7,DAD,SGN,BAV157,-960,E195,QH157
1615680791,10.87,106.78,2025,248,181,48ADA7,DAD,SGN,BAV157,-128,E195,QH157
1615680853,10.85,106.74,1500,249,137,48ADA7,DAD,SGN,BAV157,-768,E195,QH157
1615680915,10.84,106.7,800,249,129,48ADA7,DAD,SGN,BAV157,-640,E195,QH157
1615680978,10.83,106.66,125,249,126,48ADA7,DAD,SGN,BAV157,-576,E195,QH157
1615681031,10.82,106.65,0,250,32,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615681104,10.81,106.64,0,160,18,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615681139,10.81,106.64,0,98,14,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615681203,10.81,106.65,0,70,19,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615681275,10.82,106.65,0,135,6,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615681288,10.81,106.66,0,160,5,48ADA7,DAD,SGN,BAV157,0,E195,QH157
