timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615714964,21.22,105.8,0,296,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615715025,21.22,105.8,0,115,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615715085,21.22,105.8,0,115,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615715144,21.22,105.8,0,289,10,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615715208,21.22,105.8,0,289,18,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615715273,21.22,105.79,0,289,10,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615715336,21.22,105.79,0,14,11,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615715395,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615715455,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615715520,21.22,105.79,0,306,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615715575,21.22,105.79,0,46,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615715640,21.22,105.79,0,227,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615715704,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615715761,21.22,105.79,0,19,10,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615715812,21.23,105.79,0,106,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615715866,21.22,105.8,125,107,120,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615715929,21.21,105.85,1550,108,184,8881B3,HAN,SGN,BAV243,1792,B789,QH243
1615715987,21.19,105.92,3575,106,256,8881B3,HAN,SGN,BAV243,3456,B789,QH243
1615716052,21.16,105.99,6850,146,279,8881B3,HAN,SGN,BAV243,2304,B789,QH243
1615716107,21.08,106.01,9325,172,296,8881B3,HAN,SGN,BAV243,3072,B789,QH243
1615716165,21.0,106.02,11125,171,354,8881B3,HAN,SGN,BAV243,1600,B789,QH243
1615716228,20.89,106.04,13725,171,400,8881B3,HAN,SGN,BAV243,3456,B789,QH243
1615716274,20.8,106.05,15925,171,414,8881B3,HAN,SGN,BAV243,2944,B789,QH243
1615716348,20.65,106.07,19000,171,439,8881B3,HAN,SGN,BAV243,2816,B789,QH243
1615716414,20.52,106.09,21825,170,452,8881B3,HAN,SGN,BAV243,2880,B789,QH243
1615716476,20.39,106.12,24075,162,472,8881B3,HAN,SGN,BAV243,2368,B789,QH243
1615716534,20.27,106.18,26100,154,492,8881B3,HAN,SGN,BAV243,2112,B789,QH243
1615716596,20.14,106.24,27775,154,512,8881B3,HAN,SGN,BAV243,1536,B789,QH243
1615716659,20.0,106.31,29450,154,528,8881B3,HAN,SGN,BAV243,1536,B789,QH243
1615716721,19.86,106.38,31700,154,524,8881B3,HAN,SGN,BAV243,3648,B789,QH243
1615716784,19.73,106.44,35550,154,478,8881B3,HAN,SGN,BAV243,2112,B789,QH243
1615716840,19.62,106.5,35975,154,491,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1615716895,19.5,106.56,35975,154,492,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1615716948,19.39,106.61,36550,154,493,8881B3,HAN,SGN,BAV243,1728,B789,QH243
1615717010,19.28,106.64,36550,179,493,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615717071,19.14,106.74,39675,156,482,8881B3,HAN,SGN,BAV243,1152,B789,QH243
1615717134,19.01,106.8,39975,155,484,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615717200,18.88,106.86,40000,156,482,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615717252,18.77,106.91,40000,156,481,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1615717319,18.63,106.97,40000,156,480,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1615717378,18.52,107.02,40000,156,478,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615717429,18.41,107.08,40000,156,476,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1615717497,18.28,107.14,39975,156,476,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1615717562,18.15,107.2,39975,156,476,8881B3,HAN,SGN,BAV243,64,B789,QH243
1615717614,18.04,107.25,40000,156,476,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1615717674,17.92,107.31,40000,155,473,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615717742,17.79,107.37,40000,155,473,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1615717790,17.71,107.41,40000,155,473,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1615717844,17.58,107.47,39975,155,471,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1615717918,17.44,107.53,40000,155,472,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1615717979,17.31,107.59,39975,155,472,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615718041,17.18,107.65,39975,155,473,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615718084,17.1,107.69,40000,155,473,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1615718160,16.95,107.77,40000,154,469,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615718210,16.85,107.81,40000,155,467,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615718280,16.71,107.88,39975,155,465,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615718314,16.64,107.91,40000,154,466,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615718391,16.49,107.99,40000,154,464,8881B3,HAN,SGN,BAV243,0,B789,QH243
