timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615709911,15.45,108.66,2800,312,215,8881A3,VCL,SGN,BAV1133,2560,A20N,QH1133
1615709972,15.51,108.64,6350,31,247,8881A3,VCL,SGN,BAV1133,3520,A20N,QH1133
1615710032,15.51,108.71,9825,140,280,8881A3,VCL,SGN,BAV1133,1536,A20N,QH1133
1615710100,15.41,108.68,11500,203,387,8881A3,VCL,SGN,BAV1133,2624,A20N,QH1133
1615710157,15.31,108.64,14550,201,392,8881A3,VCL,SGN,BAV1133,2432,A20N,QH1133
1615710219,15.2,108.6,16800,201,409,8881A3,VCL,SGN,BAV1133,2304,A20N,QH1133
1615710274,15.1,108.55,18825,205,419,8881A3,VCL,SGN,BAV1133,2112,A20N,QH1133
1615710322,15.01,108.52,20375,182,430,8881A3,VCL,SGN,BAV1133,2368,A20N,QH1133
1615710392,14.87,108.53,22425,179,443,8881A3,VCL,SGN,BAV1133,1024,A20N,QH1133
1615710450,14.75,108.53,23850,178,455,8881A3,VCL,SGN,BAV1133,1472,A20N,QH1133
1615710508,14.63,108.53,25400,179,464,8881A3,VCL,SGN,BAV1133,1664,A20N,QH1133
1615710572,14.49,108.53,26950,179,469,8881A3,VCL,SGN,BAV1133,1408,A20N,QH1133
1615710630,14.36,108.52,28250,189,475,8881A3,VCL,SGN,BAV1133,1344,A20N,QH1133
1615710687,14.24,108.5,29800,189,467,8881A3,VCL,SGN,BAV1133,1536,A20N,QH1133
1615710745,14.11,108.48,31050,189,468,8881A3,VCL,SGN,BAV1133,2048,A20N,QH1133
1615710805,13.99,108.46,32025,189,460,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615710856,13.88,108.44,32000,189,462,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615710926,13.73,108.41,32000,189,464,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615710987,13.6,108.39,32000,189,463,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615711049,13.47,108.37,32000,189,462,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615711110,13.34,108.35,31975,189,463,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615711166,13.22,108.33,32000,189,464,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615711219,13.11,108.31,32000,189,465,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615711279,12.98,108.29,32025,189,464,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615711344,12.84,108.26,32000,189,464,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615711404,12.72,108.24,32000,189,463,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133
1615711458,12.6,108.22,32000,189,462,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615711515,12.48,108.2,32000,189,462,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615711572,12.36,108.18,31975,189,462,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615711632,12.23,108.16,31825,189,464,8881A3,VCL,SGN,BAV1133,-704,A20N,QH1133
1615711690,12.11,108.14,30900,189,464,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133
1615711753,11.98,108.12,29900,194,463,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133
1615711816,11.85,108.06,28825,214,471,8881A3,VCL,SGN,BAV1133,-1024,A20N,QH1133
1615711875,11.75,107.98,27875,217,469,8881A3,VCL,SGN,BAV1133,-1024,A20N,QH1133
1615711936,11.65,107.89,26600,218,460,8881A3,VCL,SGN,BAV1133,-2432,A20N,QH1133
1615711989,11.56,107.82,24350,218,443,8881A3,VCL,SGN,BAV1133,-2496,A20N,QH1133
1615712056,11.45,107.74,21675,218,424,8881A3,VCL,SGN,BAV1133,-2304,A20N,QH1133
1615712113,11.37,107.67,19375,218,411,8881A3,VCL,SGN,BAV1133,-2496,A20N,QH1133
1615712173,11.28,107.6,17650,218,378,8881A3,VCL,SGN,BAV1133,-1088,A20N,QH1133
1615712237,11.2,107.53,16100,218,348,8881A3,VCL,SGN,BAV1133,-768,A20N,QH1133
1615712295,11.13,107.48,14750,218,326,8881A3,VCL,SGN,BAV1133,-1920,A20N,QH1133
1615712355,11.05,107.42,13250,218,312,8881A3,VCL,SGN,BAV1133,-1216,A20N,QH1133
1615712416,11.0,107.36,11725,252,296,8881A3,VCL,SGN,BAV1133,-1600,A20N,QH1133
1615712474,10.98,107.28,10900,253,267,8881A3,VCL,SGN,BAV1133,-768,A20N,QH1133
1615712525,10.95,107.24,10175,199,245,8881A3,VCL,SGN,BAV1133,-1408,A20N,QH1133
1615712584,10.88,107.24,8950,172,244,8881A3,VCL,SGN,BAV1133,-1408,A20N,QH1133
1615712639,10.82,107.24,7650,189,249,8881A3,VCL,SGN,BAV1133,-1280,A20N,QH1133
1615712700,10.75,107.22,6425,207,247,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133
1615712764,10.73,107.16,5275,298,226,8881A3,VCL,SGN,BAV1133,-1088,A20N,QH1133
1615712816,10.76,107.11,4300,298,225,8881A3,VCL,SGN,BAV1133,-448,A20N,QH1133
1615712875,10.79,107.06,3825,298,224,8881A3,VCL,SGN,BAV1133,-448,A20N,QH1133
1615712936,10.82,107.0,3425,298,227,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133
1615713000,10.85,106.94,3200,298,227,8881A3,VCL,SGN,BAV1133,-384,A20N,QH1133
1615713060,10.87,106.89,2825,278,197,8881A3,VCL,SGN,BAV1133,-320,A20N,QH1133
1615713124,10.88,106.83,2400,278,195,8881A3,VCL,SGN,BAV1133,-320,A20N,QH1133
1615713184,10.87,106.78,2175,248,189,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133
1615713243,10.85,106.74,1600,248,146,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133
1615713302,10.84,106.7,975,249,131,8881A3,VCL,SGN,BAV1133,-384,A20N,QH1133
1615713359,10.83,106.67,325,249,131,8881A3,VCL,SGN,BAV1133,-768,A20N,QH1133
1615713422,10.82,106.65,0,247,33,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615713481,10.81,106.64,0,160,12,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615713534,10.81,106.64,0,123,9,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615713593,10.81,106.65,0,70,15,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615713653,10.81,106.65,0,70,15,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615713707,10.81,106.65,0,115,3,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1615713750,10.81,106.65,0,160,2,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
