timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615677608,21.22,105.8,0,286,14,88819E,HAN,SGN,BAV209,0,A321,QH209
1615677664,21.22,105.8,0,286,22,88819E,HAN,SGN,BAV209,0,A321,QH209
1615677728,21.22,105.79,0,286,14,88819E,HAN,SGN,BAV209,0,A321,QH209
1615677793,21.22,105.79,0,61,10,88819E,HAN,SGN,BAV209,0,A321,QH209
1615677852,21.22,105.79,0,89,0,88819E,HAN,SGN,BAV209,0,A321,QH209
1615677911,21.22,105.8,0,106,76,88819E,HAN,SGN,BAV209,0,A321,QH209
1615677973,21.21,105.84,1675,109,152,88819E,HAN,SGN,BAV209,1600,A321,QH209
1615678035,21.19,105.9,3050,106,226,88819E,HAN,SGN,BAV209,1664,A321,QH209
1615678093,21.14,105.93,5425,170,262,88819E,HAN,SGN,BAV209,3136,A321,QH209
1615678147,21.07,105.94,7850,166,281,88819E,HAN,SGN,BAV209,1984,A321,QH209
1615678203,21.0,105.96,10100,166,302,88819E,HAN,SGN,BAV209,2496,A321,QH209
1615678268,20.9,105.99,11550,166,366,88819E,HAN,SGN,BAV209,1920,A321,QH209
1615678324,20.8,106.01,13275,166,394,88819E,HAN,SGN,BAV209,2752,A321,QH209
1615678383,20.7,106.04,15200,166,408,88819E,HAN,SGN,BAV209,1472,A321,QH209
1615678441,20.59,106.07,17100,166,415,88819E,HAN,SGN,BAV209,1728,A321,QH209
1615678503,20.47,106.1,18900,166,424,88819E,HAN,SGN,BAV209,1856,A321,QH209
1615678554,20.37,106.13,20350,159,430,88819E,HAN,SGN,BAV209,1216,A321,QH209
1615678622,20.25,106.19,22100,154,438,88819E,HAN,SGN,BAV209,960,A321,QH209
1615678673,20.15,106.24,23175,154,449,88819E,HAN,SGN,BAV209,1280,A321,QH209
1615678738,20.03,106.3,24500,154,463,88819E,HAN,SGN,BAV209,2112,A321,QH209
1615678799,19.91,106.36,26050,154,460,88819E,HAN,SGN,BAV209,1216,A321,QH209
1615678861,19.79,106.42,27125,154,471,88819E,HAN,SGN,BAV209,1280,A321,QH209
1615678919,19.67,106.47,28225,154,479,88819E,HAN,SGN,BAV209,896,A321,QH209
1615678975,19.56,106.53,29325,154,483,88819E,HAN,SGN,BAV209,1728,A321,QH209
1615679035,19.44,106.59,31000,154,474,88819E,HAN,SGN,BAV209,1280,A321,QH209
1615679088,19.34,106.64,32525,154,464,88819E,HAN,SGN,BAV209,1408,A321,QH209
1615679149,19.22,106.7,34050,154,460,88819E,HAN,SGN,BAV209,1280,A321,QH209
1615679208,19.1,106.75,35225,156,456,88819E,HAN,SGN,BAV209,960,A321,QH209
1615679262,19.0,106.8,35975,156,458,88819E,HAN,SGN,BAV209,128,A321,QH209
1615679329,18.87,106.86,36000,156,457,88819E,HAN,SGN,BAV209,0,A321,QH209
1615679385,18.76,106.91,36000,156,459,88819E,HAN,SGN,BAV209,0,A321,QH209
1615679449,18.63,106.97,36025,156,461,88819E,HAN,SGN,BAV209,0,A321,QH209
1615679511,18.51,107.03,36025,156,460,88819E,HAN,SGN,BAV209,0,A321,QH209
1615679573,18.39,107.08,36025,156,458,88819E,HAN,SGN,BAV209,-64,A321,QH209
1615679623,18.29,107.13,36000,156,457,88819E,HAN,SGN,BAV209,-64,A321,QH209
1615679675,18.19,107.18,35975,156,454,88819E,HAN,SGN,BAV209,-64,A321,QH209
1615679733,18.08,107.23,35950,156,456,88819E,HAN,SGN,BAV209,0,A321,QH209
1615679810,17.94,107.29,35975,155,456,88819E,HAN,SGN,BAV209,0,A321,QH209
1615679870,17.82,107.35,36000,155,460,88819E,HAN,SGN,BAV209,0,A321,QH209
1615679930,17.71,107.41,36025,155,460,88819E,HAN,SGN,BAV209,64,A321,QH209
1615679983,17.6,107.46,36025,155,459,88819E,HAN,SGN,BAV209,-64,A321,QH209
1615680661,16.29,108.08,35975,155,450,88819E,HAN,SGN,BAV209,0,A321,QH209
1615680723,16.18,108.14,35975,155,450,88819E,HAN,SGN,BAV209,0,A321,QH209
1615680790,16.04,108.18,36000,168,449,88819E,HAN,SGN,BAV209,0,A321,QH209
1615680855,15.91,108.2,36000,181,447,88819E,HAN,SGN,BAV209,0,A321,QH209
1615680910,15.79,108.19,36000,181,447,88819E,HAN,SGN,BAV209,0,A321,QH209
1615680980,15.65,108.19,36000,181,448,88819E,HAN,SGN,BAV209,0,A321,QH209
1615681035,15.53,108.19,36000,181,448,88819E,HAN,SGN,BAV209,0,A321,QH209
1615681105,15.39,108.18,36000,181,449,88819E,HAN,SGN,BAV209,0,A321,QH209
1615681156,15.28,108.18,36000,181,450,88819E,HAN,SGN,BAV209,0,A321,QH209
1615681215,15.16,108.18,36025,181,449,88819E,HAN,SGN,BAV209,0,A321,QH209
1615681277,15.03,108.18,36025,181,448,88819E,HAN,SGN,BAV209,0,A321,QH209
1615681341,14.9,108.17,36025,181,446,88819E,HAN,SGN,BAV209,0,A321,QH209
1615681398,14.78,108.17,36025,181,443,88819E,HAN,SGN,BAV209,0,A321,QH209
1615681454,14.66,108.17,36000,181,440,88819E,HAN,SGN,BAV209,0,A321,QH209
1615681515,14.54,108.17,35975,181,438,88819E,HAN,SGN,BAV209,-64,A321,QH209
1615681578,14.41,108.16,35950,181,439,88819E,HAN,SGN,BAV209,0,A321,QH209
1615681640,14.29,108.16,36000,181,441,88819E,HAN,SGN,BAV209,0,A321,QH209
1615681697,14.17,108.16,36025,181,443,88819E,HAN,SGN,BAV209,64,A321,QH209
1615681755,14.05,108.15,36025,181,443,88819E,HAN,SGN,BAV209,0,A321,QH209
1615681812,13.93,108.15,36025,181,442,88819E,HAN,SGN,BAV209,-64,A321,QH209
1615681868,13.82,108.15,36000,181,443,88819E,HAN,SGN,BAV209,0,A321,QH209
1615681928,13.69,108.15,36000,181,444,88819E,HAN,SGN,BAV209,0,A321,QH209
1615681996,13.55,108.14,36025,181,445,88819E,HAN,SGN,BAV209,0,A321,QH209
1615682056,13.43,108.14,36025,181,443,88819E,HAN,SGN,BAV209,0,A321,QH209
1615682112,13.32,108.14,36000,181,440,88819E,HAN,SGN,BAV209,0,A321,QH209
1615682172,13.19,108.14,35975,181,438,88819E,HAN,SGN,BAV209,-64,A321,QH209
1615682231,13.07,108.13,35975,181,438,88819E,HAN,SGN,BAV209,64,A321,QH209
1615682291,12.95,108.13,36000,181,437,88819E,HAN,SGN,BAV209,0,A321,QH209
1615682353,12.83,108.13,35975,181,438,88819E,HAN,SGN,BAV209,0,A321,QH209
1615682416,12.7,108.12,36000,181,439,88819E,HAN,SGN,BAV209,0,A321,QH209
1615682479,12.57,108.12,36025,181,439,88819E,HAN,SGN,BAV209,0,A321,QH209
1615682536,12.45,108.12,35700,186,432,88819E,HAN,SGN,BAV209,-1152,A321,QH209
1615682596,12.34,108.07,34750,206,446,88819E,HAN,SGN,BAV209,-1024,A321,QH209
1615682656,12.23,108.01,33775,206,451,88819E,HAN,SGN,BAV209,-896,A321,QH209
1615682716,12.12,107.95,32800,206,456,88819E,HAN,SGN,BAV209,-1024,A321,QH209
1615682781,11.99,107.89,31750,206,465,88819E,HAN,SGN,BAV209,-960,A321,QH209
1615682839,11.88,107.83,30575,206,470,88819E,HAN,SGN,BAV209,-2368,A321,QH209
1615682905,11.75,107.77,27225,206,470,88819E,HAN,SGN,BAV209,-2816,A321,QH209
1615682963,11.64,107.71,24475,206,458,88819E,HAN,SGN,BAV209,-2816,A321,QH209
1615683022,11.53,107.65,21675,206,447,88819E,HAN,SGN,BAV209,-2688,A321,QH209
1615683081,11.42,107.6,19300,206,426,88819E,HAN,SGN,BAV209,-1216,A321,QH209
1615683144,11.32,107.55,18025,206,360,88819E,HAN,SGN,BAV209,-1216,A321,QH209
1615683199,11.24,107.51,16625,206,333,88819E,HAN,SGN,BAV209,-1536,A321,QH209
1615683263,11.15,107.46,14975,206,324,88819E,HAN,SGN,BAV209,-1408,A321,QH209
1615683323,11.07,107.42,13450,206,316,88819E,HAN,SGN,BAV209,-1856,A321,QH209
1615683378,11.01,107.38,12250,237,300,88819E,HAN,SGN,BAV209,-1600,A321,QH209
1615683436,10.99,107.3,10675,256,296,88819E,HAN,SGN,BAV209,-1856,A321,QH209
1615683491,10.97,107.23,9075,257,296,88819E,HAN,SGN,BAV209,-2240,A321,QH209
1615683554,10.95,107.14,7225,257,300,88819E,HAN,SGN,BAV209,-1472,A321,QH209
1615683615,10.94,107.06,5550,257,292,88819E,HAN,SGN,BAV209,-1536,A321,QH209
1615683672,10.92,106.98,4600,257,262,88819E,HAN,SGN,BAV209,-576,A321,QH209
1615683731,10.91,106.92,4000,267,222,88819E,HAN,SGN,BAV209,-1024,A321,QH209
1615683788,10.9,106.86,2800,250,223,88819E,HAN,SGN,BAV209,-1152,A321,QH209
1615683848,10.88,106.8,2050,249,204,88819E,HAN,SGN,BAV209,0,A321,QH209
1615683903,10.86,106.76,1875,249,175,88819E,HAN,SGN,BAV209,-1088,A321,QH209
1615683965,10.84,106.71,1025,249,143,88819E,HAN,SGN,BAV209,-704,A321,QH209
1615684018,10.83,106.68,400,249,142,88819E,HAN,SGN,BAV209,-704,A321,QH209
1615684078,10.82,106.65,0,250,58,88819E,HAN,SGN,BAV209,0,A321,QH209
1615684142,10.82,106.64,0,163,12,88819E,HAN,SGN,BAV209,0,A321,QH209
1615684202,10.81,106.65,0,98,13,88819E,HAN,SGN,BAV209,0,A321,QH209
1615684268,10.81,106.65,0,67,17,88819E,HAN,SGN,BAV209,0,A321,QH209
1615684330,10.82,106.65,0,67,20,88819E,HAN,SGN,BAV209,0,A321,QH209
1615684381,10.82,106.66,0,157,2,88819E,HAN,SGN,BAV209,0,A321,QH209
1615684441,10.82,106.66,0,180,0,88819E,HAN,SGN,BAV209,0,A321,QH209
