timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615709845,10.16,104.0,0,222,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615709910,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615709970,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615710020,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615710074,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615710160,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615710220,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615710271,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615710326,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615710371,10.16,104.0,0,180,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615710446,10.16,104.0,0,108,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615710471,10.16,104.0,0,289,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615710556,10.16,104.0,0,252,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615710627,10.16,104.0,0,71,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615710677,10.16,104.0,0,71,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615710702,10.16,104.0,0,71,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615710783,10.16,104.0,0,252,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615710863,10.16,104.0,0,71,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615710907,10.16,104.0,0,71,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615710981,10.16,104.0,0,252,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615711045,10.16,104.0,0,252,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615711110,10.16,104.0,0,71,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615711155,10.16,104.0,0,252,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615711205,10.16,104.0,0,71,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615711289,10.16,104.0,0,252,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615711344,10.16,104.0,0,216,3,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615711403,10.17,104.0,0,89,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
1615711457,10.17,104.0,0,271,0,888176,PQC,SGN,HVN1832,0,A21N,VN1832
