timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615722319,15.36,108.78,4600,43,182,88804B,VCL,SGN,HVN1463,2496,A321,VN1463
1615722375,15.4,108.75,6000,290,233,88804B,VCL,SGN,HVN1463,1024,A321,VN1463
1615722433,15.42,108.69,8350,287,262,88804B,VCL,SGN,HVN1463,2944,A321,VN1463
1615722500,15.37,108.63,11000,189,294,88804B,VCL,SGN,HVN1463,1280,A321,VN1463
1615722558,15.28,108.62,12125,190,364,88804B,VCL,SGN,HVN1463,1152,A321,VN1463
1615722603,15.2,108.6,13025,190,404,88804B,VCL,SGN,HVN1463,1600,A321,VN1463
1615722680,15.06,108.57,15375,190,421,88804B,VCL,SGN,HVN1463,2048,A321,VN1463
1615722738,14.95,108.55,17150,190,427,88804B,VCL,SGN,HVN1463,1472,A321,VN1463
1615722796,14.83,108.53,18500,190,441,88804B,VCL,SGN,HVN1463,1216,A321,VN1463
1615722862,14.69,108.5,20250,190,447,88804B,VCL,SGN,HVN1463,1408,A321,VN1463
1615722921,14.57,108.48,21550,187,454,88804B,VCL,SGN,HVN1463,1472,A321,VN1463
1615722976,14.46,108.47,22400,187,467,88804B,VCL,SGN,HVN1463,960,A321,VN1463
1615723036,14.33,108.45,23500,187,474,88804B,VCL,SGN,HVN1463,1344,A321,VN1463
1615723095,14.2,108.43,24700,187,476,88804B,VCL,SGN,HVN1463,1216,A321,VN1463
1615723150,14.08,108.41,25550,187,482,88804B,VCL,SGN,HVN1463,832,A321,VN1463
1615723217,13.93,108.39,26675,187,487,88804B,VCL,SGN,HVN1463,1472,A321,VN1463
1615723269,13.81,108.37,28150,187,474,88804B,VCL,SGN,HVN1463,1344,A321,VN1463
1615723325,13.69,108.36,29450,187,467,88804B,VCL,SGN,HVN1463,960,A321,VN1463
1615723392,13.55,108.34,30700,187,465,88804B,VCL,SGN,HVN1463,1024,A321,VN1463
1615723448,13.43,108.32,31625,187,464,88804B,VCL,SGN,HVN1463,768,A321,VN1463
1615723508,13.3,108.3,32000,187,463,88804B,VCL,SGN,HVN1463,0,A321,VN1463
1615723559,13.19,108.29,31975,187,463,88804B,VCL,SGN,HVN1463,0,A321,VN1463
1615723630,13.04,108.27,32000,187,462,88804B,VCL,SGN,HVN1463,0,A321,VN1463
