,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1617109036,16.13,108.2,2800,359,252,888093,DAD,SGN,HVN137,1856,A321,VN137,2021-03-30,19:57:16
55,1617109109,16.18,108.26,5750,90,274,888093,DAD,SGN,HVN137,2688,A321,VN137,2021-03-30,19:58:29
63,1617109161,16.13,108.3,7950,171,279,888093,DAD,SGN,HVN137,3072,A321,VN137,2021-03-30,19:59:21
29,1617109225,16.05,108.31,10600,171,299,888093,DAD,SGN,HVN137,1216,A321,VN137,2021-03-30,20:00:25
8,1617109281,15.96,108.33,11900,170,352,888093,DAD,SGN,HVN137,3328,A321,VN137,2021-03-30,20:01:21
48,1617109346,15.86,108.33,14700,191,355,888093,DAD,SGN,HVN137,2368,A321,VN137,2021-03-30,20:02:26
54,1617109401,15.77,108.32,16600,178,365,888093,DAD,SGN,HVN137,2368,A321,VN137,2021-03-30,20:03:21
53,1617109469,15.65,108.32,19075,177,367,888093,DAD,SGN,HVN137,2176,A321,VN137,2021-03-30,20:04:29
45,1617109530,15.55,108.32,20875,184,375,888093,DAD,SGN,HVN137,1792,A321,VN137,2021-03-30,20:05:30
40,1617109585,15.45,108.31,22125,184,389,888093,DAD,SGN,HVN137,1280,A321,VN137,2021-03-30,20:06:25
58,1617109644,15.34,108.3,23675,180,396,888093,DAD,SGN,HVN137,2432,A321,VN137,2021-03-30,20:07:24
35,1617109705,15.23,108.3,24475,184,421,888093,DAD,SGN,HVN137,960,A321,VN137,2021-03-30,20:08:25
52,1617109757,15.13,108.3,25450,184,429,888093,DAD,SGN,HVN137,896,A321,VN137,2021-03-30,20:09:17
2,1617109818,15.0,108.29,26325,184,443,888093,DAD,SGN,HVN137,960,A321,VN137,2021-03-30,20:10:18
25,1617109878,14.88,108.28,28000,183,434,888093,DAD,SGN,HVN137,2624,A321,VN137,2021-03-30,20:11:18
6,1617109938,14.76,108.27,29100,184,441,888093,DAD,SGN,HVN137,832,A321,VN137,2021-03-30,20:12:18
1,1617110003,14.62,108.26,29950,184,451,888093,DAD,SGN,HVN137,448,A321,VN137,2021-03-30,20:13:23
44,1617110061,14.5,108.25,30525,183,462,888093,DAD,SGN,HVN137,768,A321,VN137,2021-03-30,20:14:21
38,1617110122,14.37,108.24,31550,183,459,888093,DAD,SGN,HVN137,1088,A321,VN137,2021-03-30,20:15:22
32,1617110178,14.25,108.23,32000,183,453,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:16:18
21,1617110250,14.1,108.22,31975,184,455,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:17:30
0,1617110301,13.99,108.22,31975,183,457,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:18:21
64,1617110360,13.87,108.21,31975,184,459,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:19:20
14,1617110422,13.74,108.2,32000,184,460,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:20:22
47,1617110480,13.61,108.19,32000,183,461,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:21:20
49,1617110545,13.47,108.18,32000,183,460,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:22:25
50,1617110601,13.35,108.17,31975,183,460,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:23:21
18,1617110656,13.24,108.16,31975,183,460,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:24:16
11,1617110717,13.11,108.15,31975,183,460,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:25:17
13,1617110782,12.97,108.14,31975,183,461,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:26:22
42,1617110834,12.86,108.14,32000,183,461,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:27:14
34,1617110893,12.73,108.13,32000,183,460,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:28:13
57,1617110948,12.61,108.12,31975,181,460,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:29:08
51,1617111012,12.48,108.12,31975,180,460,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:30:12
65,1617111068,12.36,108.1,31650,204,460,888093,DAD,SGN,HVN137,-768,A321,VN137,2021-03-30,20:31:08
24,1617111122,12.26,108.04,30825,207,462,888093,DAD,SGN,HVN137,-1024,A321,VN137,2021-03-30,20:32:02
26,1617111183,12.14,107.98,29825,207,464,888093,DAD,SGN,HVN137,-1024,A321,VN137,2021-03-30,20:33:03
16,1617111239,12.03,107.93,28900,207,468,888093,DAD,SGN,HVN137,-1088,A321,VN137,2021-03-30,20:33:59
56,1617111290,11.94,107.88,28050,207,464,888093,DAD,SGN,HVN137,-1088,A321,VN137,2021-03-30,20:34:50
60,1617111360,11.8,107.8,26875,207,458,888093,DAD,SGN,HVN137,-1152,A321,VN137,2021-03-30,20:36:00
27,1617111422,11.69,107.74,24800,207,449,888093,DAD,SGN,HVN137,-2624,A321,VN137,2021-03-30,20:37:02
19,1617111480,11.58,107.69,22100,208,440,888093,DAD,SGN,HVN137,-2688,A321,VN137,2021-03-30,20:38:00
12,1617111538,11.49,107.62,20400,216,421,888093,DAD,SGN,HVN137,-1984,A321,VN137,2021-03-30,20:38:58
28,1617111602,11.39,107.55,18125,216,399,888093,DAD,SGN,HVN137,-1728,A321,VN137,2021-03-30,20:40:02
31,1617111666,11.3,107.48,15825,217,384,888093,DAD,SGN,HVN137,-2112,A321,VN137,2021-03-30,20:41:06
4,1617111721,11.24,107.39,13425,238,387,888093,DAD,SGN,HVN137,-1472,A321,VN137,2021-03-30,20:42:01
23,1617111785,11.18,107.3,12300,238,326,888093,DAD,SGN,HVN137,-1408,A321,VN137,2021-03-30,20:43:05
33,1617111845,11.14,107.23,10100,238,306,888093,DAD,SGN,HVN137,-2112,A321,VN137,2021-03-30,20:44:05
10,1617111902,11.1,107.16,8050,237,292,888093,DAD,SGN,HVN137,-2560,A321,VN137,2021-03-30,20:45:02
7,1617111966,11.05,107.08,6275,238,293,888093,DAD,SGN,HVN137,-1344,A321,VN137,2021-03-30,20:46:06
46,1617112024,11.01,107.02,5475,237,266,888093,DAD,SGN,HVN137,-1152,A321,VN137,2021-03-30,20:47:04
17,1617112086,10.97,106.96,4600,237,239,888093,DAD,SGN,HVN137,-1152,A321,VN137,2021-03-30,20:48:06
5,1617112144,10.94,106.91,3975,237,213,888093,DAD,SGN,HVN137,-448,A321,VN137,2021-03-30,20:49:04
36,1617112193,10.91,106.87,3425,231,214,888093,DAD,SGN,HVN137,-768,A321,VN137,2021-03-30,20:49:53
39,1617112265,10.88,106.81,2650,248,186,888093,DAD,SGN,HVN137,-768,A321,VN137,2021-03-30,20:51:05
37,1617112322,10.86,106.76,2175,248,153,888093,DAD,SGN,HVN137,-256,A321,VN137,2021-03-30,20:52:02
30,1617112384,10.85,106.72,1400,249,138,888093,DAD,SGN,HVN137,-704,A321,VN137,2021-03-30,20:53:04
3,1617112444,10.83,106.69,700,249,142,888093,DAD,SGN,HVN137,-768,A321,VN137,2021-03-30,20:54:04
9,1617112498,10.82,106.65,0,250,110,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:54:58
20,1617112558,10.82,106.64,0,219,22,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:55:58
41,1617112628,10.81,106.64,0,106,8,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:57:08
59,1617112686,10.81,106.65,0,70,15,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:58:06
22,1617112745,10.81,106.65,0,123,7,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,20:59:05
66,1617112802,10.81,106.65,0,70,12,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,21:00:02
61,1617112866,10.81,106.66,0,87,4,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,21:01:06
15,1617112918,10.81,106.66,0,157,1,888093,DAD,SGN,HVN137,0,A321,VN137,2021-03-30,21:01:58
