,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1617113957,21.22,105.8,0,258,1,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,21:19:17
68,1617114014,21.22,105.8,0,202,1,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,21:20:14
6,1617114076,21.22,105.8,0,89,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,21:21:16
9,1617114137,21.22,105.8,0,271,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,21:22:17
36,1617114181,21.22,105.8,0,89,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,21:23:01
19,1617114247,21.22,105.8,0,89,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,21:24:07
87,1617114292,21.22,105.8,0,271,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,21:24:52
49,1617114374,21.22,105.8,0,284,6,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,21:26:14
40,1617114437,21.22,105.8,0,286,11,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,21:27:17
93,1617114501,21.22,105.8,0,286,21,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,21:28:21
66,1617114566,21.22,105.79,0,16,10,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,21:29:26
51,1617114615,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,21:30:15
69,1617114676,21.22,105.79,0,16,5,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,21:31:16
89,1617114738,21.22,105.79,0,16,12,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,21:32:18
45,1617114793,21.23,105.79,0,306,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,21:33:13
75,1617114850,21.22,105.81,475,107,165,888148,HAN,SGN,PIC6021,2176,A320,VN6021,2021-03-30,21:34:10
84,1617114905,21.21,105.86,2175,109,194,888148,HAN,SGN,PIC6021,1088,A320,VN6021,2021-03-30,21:35:05
74,1617114963,21.19,105.92,4000,123,244,888148,HAN,SGN,PIC6021,2816,A320,VN6021,2021-03-30,21:36:03
85,1617115029,21.12,105.94,6850,167,254,888148,HAN,SGN,PIC6021,2944,A320,VN6021,2021-03-30,21:37:09
86,1617115085,21.05,105.96,9700,167,262,888148,HAN,SGN,PIC6021,3008,A320,VN6021,2021-03-30,21:38:05
81,1617115135,20.99,105.97,11400,167,301,888148,HAN,SGN,PIC6021,2816,A320,VN6021,2021-03-30,21:38:55
64,1617115201,20.89,106.0,14250,166,311,888148,HAN,SGN,PIC6021,2176,A320,VN6021,2021-03-30,21:40:01
37,1617115261,20.81,106.02,16650,167,323,888148,HAN,SGN,PIC6021,1472,A320,VN6021,2021-03-30,21:41:01
79,1617115322,20.72,106.04,19050,167,325,888148,HAN,SGN,PIC6021,3200,A320,VN6021,2021-03-30,21:42:02
62,1617115383,20.62,106.06,20350,167,354,888148,HAN,SGN,PIC6021,832,A320,VN6021,2021-03-30,21:43:03
63,1617115449,20.51,106.09,21825,167,376,888148,HAN,SGN,PIC6021,1216,A320,VN6021,2021-03-30,21:44:09
91,1617115505,20.42,106.11,23175,165,381,888148,HAN,SGN,PIC6021,1984,A320,VN6021,2021-03-30,21:45:05
48,1617115574,20.3,106.16,24750,154,394,888148,HAN,SGN,PIC6021,1024,A320,VN6021,2021-03-30,21:46:14
39,1617115627,20.21,106.2,25825,154,400,888148,HAN,SGN,PIC6021,1280,A320,VN6021,2021-03-30,21:47:07
65,1617115686,20.11,106.25,26700,154,413,888148,HAN,SGN,PIC6021,768,A320,VN6021,2021-03-30,21:48:06
72,1617115746,20.01,106.31,27350,154,431,888148,HAN,SGN,PIC6021,832,A320,VN6021,2021-03-30,21:49:06
20,1617115805,19.9,106.36,28375,154,435,888148,HAN,SGN,PIC6021,960,A320,VN6021,2021-03-30,21:50:05
92,1617115865,19.79,106.42,29375,154,441,888148,HAN,SGN,PIC6021,512,A320,VN6021,2021-03-30,21:51:05
38,1617115932,19.67,106.48,30450,154,446,888148,HAN,SGN,PIC6021,1088,A320,VN6021,2021-03-30,21:52:12
82,1617115995,19.55,106.54,31300,154,454,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-03-30,21:53:15
54,1617116048,19.44,106.59,31750,154,466,888148,HAN,SGN,PIC6021,704,A320,VN6021,2021-03-30,21:54:08
29,1617116101,19.34,106.64,32400,154,472,888148,HAN,SGN,PIC6021,704,A320,VN6021,2021-03-30,21:55:01
73,1617116165,19.21,106.7,33250,154,477,888148,HAN,SGN,PIC6021,1024,A320,VN6021,2021-03-30,21:56:05
80,1617116220,19.1,106.75,34350,156,470,888148,HAN,SGN,PIC6021,1216,A320,VN6021,2021-03-30,21:57:00
83,1617116281,18.98,106.81,35750,156,457,888148,HAN,SGN,PIC6021,1472,A320,VN6021,2021-03-30,21:58:01
28,1617116337,18.87,106.86,36000,156,471,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,21:58:57
5,1617116397,18.75,106.92,36000,156,472,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,21:59:57
50,1617116460,18.62,106.98,36000,156,469,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:01:00
35,1617116527,18.5,107.03,35975,156,468,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:02:07
53,1617116571,18.4,107.08,35975,156,466,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-03-30,22:02:51
26,1617116653,18.24,107.15,36000,156,466,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-03-30,22:04:13
59,1617116702,18.14,107.2,36000,156,466,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:05:02
22,1617116770,18.01,107.26,36050,155,464,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-03-30,22:06:10
21,1617116833,17.89,107.32,36050,155,459,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:07:13
46,1617116892,17.77,107.37,35975,155,456,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-03-30,22:08:12
56,1617116950,17.66,107.43,35950,155,460,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:09:10
7,1617117009,17.55,107.48,36000,155,461,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-03-30,22:10:09
94,1617117059,17.45,107.53,36025,155,462,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:10:59
42,1617117123,17.32,107.59,36025,155,462,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:12:03
52,1617117189,17.19,107.65,36000,155,461,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:13:09
10,1617117248,17.08,107.7,36025,154,460,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:14:08
43,1617117309,16.96,107.76,36000,154,460,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:15:09
23,1617117364,16.86,107.81,36025,154,458,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-03-30,22:16:04
77,1617117428,16.73,107.87,36000,155,456,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:17:08
78,1617117488,16.62,107.93,36000,154,455,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-03-30,22:18:08
58,1617117546,16.51,107.98,36000,154,458,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-03-30,22:19:06
0,1617117603,16.4,108.03,36000,155,458,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:20:03
13,1617117666,16.27,108.09,35975,155,459,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:21:06
88,1617117725,16.16,108.15,36000,155,445,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:22:05
2,1617117785,16.05,108.18,36000,168,443,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:23:05
27,1617117846,15.92,108.2,36025,181,441,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:24:06
3,1617117901,15.81,108.19,36050,181,441,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:25:01
34,1617117956,15.7,108.19,36025,181,442,888148,HAN,SGN,PIC6021,-128,A320,VN6021,2021-03-30,22:25:56
60,1617118021,15.56,108.19,36000,181,447,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-03-30,22:27:01
33,1617118080,15.44,108.19,36000,181,448,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:28:00
32,1617118137,15.32,108.18,36000,181,450,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:28:57
67,1617118194,15.2,108.18,36025,181,450,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:29:54
14,1617118253,15.08,108.18,36025,181,449,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-03-30,22:30:53
25,1617118310,14.96,108.17,35975,181,450,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:31:50
17,1617118365,14.84,108.17,35975,181,452,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:32:45
70,1617118424,14.72,108.17,36025,181,452,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:33:44
76,1617118484,14.6,108.17,36000,181,452,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:34:44
15,1617118541,14.48,108.16,36050,181,450,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-03-30,22:35:41
55,1617118598,14.36,108.16,36025,181,447,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:36:38
71,1617118663,14.22,108.16,36000,181,445,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:37:43
24,1617118722,14.1,108.16,35975,181,443,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:38:42
12,1617118778,13.99,108.15,35975,181,444,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:39:38
41,1617118840,13.86,108.15,36000,181,444,888148,HAN,SGN,PIC6021,64,A320,VN6021,2021-03-30,22:40:40
11,1617118905,13.72,108.15,36000,181,444,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:41:45
8,1617118966,13.6,108.15,36025,181,442,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:42:46
16,1617119024,13.48,108.14,36025,181,439,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:43:44
1,1617119088,13.35,108.14,36000,181,437,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-03-30,22:44:48
61,1617119152,13.22,108.14,35975,181,437,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-03-30,22:45:52
4,1617119213,13.1,108.13,36000,181,438,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:46:53
18,1617119268,12.99,108.13,36000,181,438,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:47:48
90,1617119333,12.85,108.13,36025,181,438,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:48:53
30,1617119397,12.72,108.12,36000,181,440,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:49:57
31,1617119456,12.6,108.12,36025,181,441,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:50:56
47,1617119514,12.48,108.12,36000,181,440,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,22:51:54
44,1617119573,12.36,108.12,35275,181,436,888148,HAN,SGN,PIC6021,-1152,A320,VN6021,2021-03-30,22:52:53
121,1617119634,12.24,108.11,33850,181,440,888148,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-03-30,22:53:54
131,1617119696,12.11,108.11,32250,180,447,888148,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-03-30,22:54:56
127,1617119757,11.99,108.11,30800,179,439,888148,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-03-30,22:55:57
114,1617119813,11.87,108.11,29875,179,433,888148,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-03-30,22:56:53
106,1617119872,11.75,108.11,28925,188,428,888148,HAN,SGN,PIC6021,-1088,A320,VN6021,2021-03-30,22:57:52
109,1617119937,11.64,108.06,27375,206,421,888148,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-03-30,22:58:57
101,1617120001,11.53,108.01,25825,206,404,888148,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-03-30,23:00:01
129,1617120062,11.44,107.93,23825,231,410,888148,HAN,SGN,PIC6021,-3904,A320,VN6021,2021-03-30,23:01:02
132,1617120123,11.37,107.83,21400,236,407,888148,HAN,SGN,PIC6021,-1984,A320,VN6021,2021-03-30,23:02:03
124,1617120187,11.31,107.73,19300,235,390,888148,HAN,SGN,PIC6021,-1920,A320,VN6021,2021-03-30,23:03:07
122,1617120245,11.25,107.65,17700,235,370,888148,HAN,SGN,PIC6021,-1856,A320,VN6021,2021-03-30,23:04:05
117,1617120304,11.2,107.55,15175,246,378,888148,HAN,SGN,PIC6021,-1984,A320,VN6021,2021-03-30,23:05:04
123,1617120368,11.16,107.45,12950,246,368,888148,HAN,SGN,PIC6021,-1856,A320,VN6021,2021-03-30,23:06:08
