timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617104067,19.66,105.62,11700,149,358,888156,THD,SGN,VJC245,1024,A321,VJ245,2021-03-30,18:34:27
1617104143,19.55,105.69,14625,149,354,888156,THD,SGN,VJC245,2752,A321,VJ245,2021-03-30,18:35:43
1617104198,19.48,105.74,15275,147,352,888156,THD,SGN,VJC245,2688,A321,VJ245,2021-03-30,18:36:38
1617104258,19.41,105.78,15275,147,352,888156,THD,SGN,VJC245,2688,A321,VJ245,2021-03-30,18:37:38
1617104324,19.27,105.83,19100,165,405,888156,THD,SGN,VJC245,896,A321,VJ245,2021-03-30,18:38:44
1617104381,19.16,105.85,20350,166,417,888156,THD,SGN,VJC245,3456,A321,VJ245,2021-03-30,18:39:41
1617104434,19.08,105.87,21100,174,407,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,18:40:34
1617104494,18.98,105.89,21100,174,407,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,18:41:34
1617104550,18.85,105.94,24775,166,424,888156,THD,SGN,VJC245,1536,A321,VJ245,2021-03-30,18:42:30
1617104611,18.73,105.97,25975,165,430,888156,THD,SGN,VJC245,512,A321,VJ245,2021-03-30,18:43:31
1617104676,18.6,106.0,26425,165,455,888156,THD,SGN,VJC245,448,A321,VJ245,2021-03-30,18:44:36
1617104733,18.48,106.03,27075,166,464,888156,THD,SGN,VJC245,512,A321,VJ245,2021-03-30,18:45:33
1617104782,18.38,106.06,27925,165,468,888156,THD,SGN,VJC245,1856,A321,VJ245,2021-03-30,18:46:22
1617104857,18.23,106.12,29525,148,478,888156,THD,SGN,VJC245,960,A321,VJ245,2021-03-30,18:47:37
1617104918,18.12,106.21,30700,140,484,888156,THD,SGN,VJC245,1728,A321,VJ245,2021-03-30,18:48:38
1617104984,18.01,106.31,32000,139,476,888156,THD,SGN,VJC245,128,A321,VJ245,2021-03-30,18:49:44
1617105018,17.95,106.36,32000,140,475,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,18:50:18
1617105103,17.81,106.49,33425,139,476,888156,THD,SGN,VJC245,1472,A321,VJ245,2021-03-30,18:51:43
1617105154,17.72,106.56,34650,144,465,888156,THD,SGN,VJC245,768,A321,VJ245,2021-03-30,18:52:34
1617105218,17.6,106.63,35475,149,470,888156,THD,SGN,VJC245,960,A321,VJ245,2021-03-30,18:53:38
1617105284,17.48,106.71,36000,149,469,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,18:54:44
1617105341,17.37,106.78,36000,149,466,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,18:55:41
1617105409,17.24,106.86,36000,149,466,888156,THD,SGN,VJC245,64,A321,VJ245,2021-03-30,18:56:49
1617105467,17.14,106.92,36000,149,466,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,18:57:47
1617105528,17.02,106.99,36000,149,467,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,18:58:48
1617105584,16.92,107.06,36000,149,467,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,18:59:44
1617105647,16.8,107.13,35975,149,468,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:00:47
1617105704,16.69,107.2,36000,149,470,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:01:44
1617105765,16.58,107.27,36050,149,470,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:02:45
1617105823,16.47,107.33,36025,150,465,888156,THD,SGN,VJC245,-128,A321,VJ245,2021-03-30,19:03:43
1617105882,16.35,107.38,35975,158,461,888156,THD,SGN,VJC245,-64,A321,VJ245,2021-03-30,19:04:42
1617105938,16.24,107.43,35975,158,463,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:05:38
1617106000,16.12,107.48,36000,158,462,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:06:40
1617106062,15.99,107.53,36050,158,459,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:07:42
1617106125,15.87,107.58,36025,159,455,888156,THD,SGN,VJC245,-64,A321,VJ245,2021-03-30,19:08:45
1617106188,15.74,107.62,36000,162,452,888156,THD,SGN,VJC245,-64,A321,VJ245,2021-03-30,19:09:48
1617106245,15.63,107.66,35975,162,454,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:10:45
1617106301,15.52,107.7,36000,163,454,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:11:41
1617106360,15.4,107.73,36025,163,454,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:12:40
1617106422,15.27,107.77,36000,163,455,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:13:42
1617106481,15.15,107.81,36000,163,456,888156,THD,SGN,VJC245,-64,A321,VJ245,2021-03-30,19:14:41
1617106540,15.03,107.85,35975,163,459,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:15:40
1617106599,14.91,107.88,36025,163,462,888156,THD,SGN,VJC245,64,A321,VJ245,2021-03-30,19:16:39
1617106663,14.78,107.92,36050,171,455,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:17:43
1617106715,14.67,107.94,36025,171,453,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:18:35
1617106785,14.53,107.96,36000,171,449,888156,THD,SGN,VJC245,-64,A321,VJ245,2021-03-30,19:19:45
1617106840,14.41,107.98,35950,171,450,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:20:40
1617106907,14.27,108.0,35975,171,450,888156,THD,SGN,VJC245,64,A321,VJ245,2021-03-30,19:21:47
1617106968,14.15,108.02,36025,171,451,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:22:48
1617107016,14.05,108.03,36000,171,451,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:23:36
1617107075,13.93,108.05,36000,171,451,888156,THD,SGN,VJC245,-64,A321,VJ245,2021-03-30,19:24:35
1617107142,13.79,108.07,36000,171,450,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:25:42
1617107205,13.66,108.09,36025,171,450,888156,THD,SGN,VJC245,64,A321,VJ245,2021-03-30,19:26:45
1617107260,13.54,108.11,36000,171,448,888156,THD,SGN,VJC245,-64,A321,VJ245,2021-03-30,19:27:40
1617107315,13.43,108.13,35975,171,447,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:28:35
1617107376,13.3,108.14,36000,179,446,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:29:36
1617107431,13.19,108.14,35975,181,446,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:30:31
1617107492,13.06,108.13,35975,181,448,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:31:32
1617107560,12.92,108.13,36025,181,450,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:32:40
1617107610,12.82,108.13,36025,181,451,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:33:30
1617107661,12.71,108.12,36025,181,452,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,19:34:21
1617107736,12.55,108.12,36050,181,445,888156,THD,SGN,VJC245,-64,A321,VJ245,2021-03-30,19:35:36
1617107800,12.42,108.12,35950,181,443,888156,THD,SGN,VJC245,-512,A321,VJ245,2021-03-30,19:36:40
1617107860,12.3,108.1,35000,203,453,888156,THD,SGN,VJC245,-960,A321,VJ245,2021-03-30,19:37:40
1617107912,12.2,108.05,34175,208,460,888156,THD,SGN,VJC245,-960,A321,VJ245,2021-03-30,19:38:32
1617107973,12.09,107.98,33200,208,457,888156,THD,SGN,VJC245,-1024,A321,VJ245,2021-03-30,19:39:33
1617108032,11.98,107.92,32150,208,462,888156,THD,SGN,VJC245,-1920,A321,VJ245,2021-03-30,19:40:32
1617108089,11.87,107.86,29275,208,468,888156,THD,SGN,VJC245,-3392,A321,VJ245,2021-03-30,19:41:29
1617108147,11.76,107.8,26300,208,467,888156,THD,SGN,VJC245,-2560,A321,VJ245,2021-03-30,19:42:27
1617108208,11.65,107.74,23650,208,451,888156,THD,SGN,VJC245,-2688,A321,VJ245,2021-03-30,19:43:28
1617108269,11.53,107.68,21050,208,438,888156,THD,SGN,VJC245,-2496,A321,VJ245,2021-03-30,19:44:29
1617108326,11.43,107.62,18775,208,426,888156,THD,SGN,VJC245,-2304,A321,VJ245,2021-03-30,19:45:26
1617108388,11.33,107.56,16325,208,415,888156,THD,SGN,VJC245,-2240,A321,VJ245,2021-03-30,19:46:28
1617108451,11.22,107.51,14800,208,382,888156,THD,SGN,VJC245,-704,A321,VJ245,2021-03-30,19:47:31
1617108505,11.15,107.46,14125,216,343,888156,THD,SGN,VJC245,-640,A321,VJ245,2021-03-30,19:48:25
1617108565,11.07,107.41,13475,217,306,888156,THD,SGN,VJC245,-1088,A321,VJ245,2021-03-30,19:49:25
1617108627,11.01,107.35,12250,217,296,888156,THD,SGN,VJC245,-1344,A321,VJ245,2021-03-30,19:50:27
1617108685,10.94,107.3,11025,217,290,888156,THD,SGN,VJC245,-1280,A321,VJ245,2021-03-30,19:51:25
1617108745,10.88,107.25,9725,234,282,888156,THD,SGN,VJC245,-1344,A321,VJ245,2021-03-30,19:52:25
1617108808,10.87,107.17,8325,269,274,888156,THD,SGN,VJC245,-1216,A321,VJ245,2021-03-30,19:53:28
1617108869,10.87,107.1,7150,269,262,888156,THD,SGN,VJC245,-1408,A321,VJ245,2021-03-30,19:54:29
1617108928,10.87,107.02,5800,269,260,888156,THD,SGN,VJC245,-1408,A321,VJ245,2021-03-30,19:55:28
1617108986,10.87,106.95,4775,269,245,888156,THD,SGN,VJC245,-576,A321,VJ245,2021-03-30,19:56:26
1617109040,10.87,106.9,4225,278,205,888156,THD,SGN,VJC245,-1024,A321,VJ245,2021-03-30,19:57:20
1617109110,10.88,106.83,3350,279,195,888156,THD,SGN,VJC245,-512,A321,VJ245,2021-03-30,19:58:30
1617109162,10.87,106.79,2675,249,187,888156,THD,SGN,VJC245,-960,A321,VJ245,2021-03-30,19:59:22
1617109225,10.85,106.74,1775,248,150,888156,THD,SGN,VJC245,-768,A321,VJ245,2021-03-30,20:00:25
1617109286,10.84,106.7,1025,248,144,888156,THD,SGN,VJC245,-768,A321,VJ245,2021-03-30,20:01:26
1617109342,10.83,106.67,350,249,145,888156,THD,SGN,VJC245,-832,A321,VJ245,2021-03-30,20:02:22
1617109397,10.82,106.64,0,222,31,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,20:03:17
1617109463,10.81,106.64,0,112,11,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,20:04:23
1617109526,10.81,106.65,0,70,17,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,20:05:26
1617109588,10.81,106.65,0,70,17,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,20:06:28
1617109638,10.81,106.66,0,160,5,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,20:07:18
1617109649,10.81,106.66,0,160,1,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-30,20:07:29
