,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1617079824,10.16,104.0,0,168,1,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,11:50:24
27,1617079888,10.16,104.0,0,126,1,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,11:51:28
55,1617079949,10.17,104.0,0,101,1,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,11:52:29
17,1617080005,10.17,104.0,0,95,0,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,11:53:25
28,1617080055,10.17,104.0,0,95,0,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,11:54:15
13,1617080129,10.17,104.0,0,95,5,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,11:55:29
35,1617080188,10.16,104.0,0,95,8,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,11:56:28
42,1617080245,10.17,104.0,0,11,8,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,11:57:25
19,1617080301,10.17,104.0,0,95,9,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,11:58:21
48,1617080364,10.17,104.01,0,11,14,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,11:59:24
30,1617080418,10.17,104.0,150,275,113,88818E,PQC,SGN,HVN1824,-64,B78X,VN1824,2021-03-30,12:00:18
15,1617080482,10.17,103.95,1675,275,189,88818E,PQC,SGN,HVN1824,1280,B78X,VN1824,2021-03-30,12:01:22
60,1617080547,10.17,103.88,4275,224,246,88818E,PQC,SGN,HVN1824,3200,B78X,VN1824,2021-03-30,12:02:27
34,1617080605,10.1,103.87,7100,169,266,88818E,PQC,SGN,HVN1824,2944,B78X,VN1824,2021-03-30,12:03:25
49,1617080663,10.06,103.93,9425,94,293,88818E,PQC,SGN,HVN1824,2816,B78X,VN1824,2021-03-30,12:04:23
11,1617080727,10.05,104.02,11250,95,346,88818E,PQC,SGN,HVN1824,1216,B78X,VN1824,2021-03-30,12:05:27
37,1617080785,10.04,104.12,12800,96,385,88818E,PQC,SGN,HVN1824,2176,B78X,VN1824,2021-03-30,12:06:25
31,1617080831,10.03,104.21,14400,95,397,88818E,PQC,SGN,HVN1824,2304,B78X,VN1824,2021-03-30,12:07:11
6,1617080893,10.02,104.32,16500,88,409,88818E,PQC,SGN,HVN1824,2368,B78X,VN1824,2021-03-30,12:08:13
25,1617080962,10.04,104.46,18700,80,420,88818E,PQC,SGN,HVN1824,1792,B78X,VN1824,2021-03-30,12:09:22
59,1617081020,10.05,104.57,20400,97,432,88818E,PQC,SGN,HVN1824,1792,B78X,VN1824,2021-03-30,12:10:20
18,1617081084,10.03,104.7,20975,98,438,88818E,PQC,SGN,HVN1824,-64,B78X,VN1824,2021-03-30,12:11:24
58,1617081148,10.01,104.83,21000,98,437,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,12:12:28
24,1617081203,9.99,104.94,20975,98,438,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,12:13:23
38,1617081267,9.97,105.07,20975,98,438,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,12:14:27
2,1617081325,9.97,105.19,20975,76,437,88818E,PQC,SGN,HVN1824,-64,B78X,VN1824,2021-03-30,12:15:25
7,1617081386,10.0,105.31,21000,77,436,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,12:16:26
61,1617081444,10.02,105.43,21000,77,437,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,12:17:24
57,1617081506,10.05,105.55,21000,77,436,88818E,PQC,SGN,HVN1824,-64,B78X,VN1824,2021-03-30,12:18:26
5,1617081568,10.08,105.68,21000,77,436,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,12:19:28
8,1617081625,10.11,105.79,20050,71,428,88818E,PQC,SGN,HVN1824,-2304,B78X,VN1824,2021-03-30,12:20:25
47,1617081683,10.15,105.9,18175,70,413,88818E,PQC,SGN,HVN1824,-1408,B78X,VN1824,2021-03-30,12:21:23
53,1617081741,10.18,106.0,17175,71,412,88818E,PQC,SGN,HVN1824,-1088,B78X,VN1824,2021-03-30,12:22:21
29,1617081809,10.23,106.12,16050,70,400,88818E,PQC,SGN,HVN1824,-1088,B78X,VN1824,2021-03-30,12:23:29
9,1617081866,10.26,106.22,15100,70,369,88818E,PQC,SGN,HVN1824,-1088,B78X,VN1824,2021-03-30,12:24:26
3,1617081932,10.3,106.33,14025,70,359,88818E,PQC,SGN,HVN1824,-1088,B78X,VN1824,2021-03-30,12:25:32
36,1617081972,10.32,106.39,13325,70,361,88818E,PQC,SGN,HVN1824,-1088,B78X,VN1824,2021-03-30,12:26:12
39,1617082048,10.36,106.51,11650,70,348,88818E,PQC,SGN,HVN1824,-1536,B78X,VN1824,2021-03-30,12:27:28
1,1617082109,10.39,106.6,10650,70,317,88818E,PQC,SGN,HVN1824,-768,B78X,VN1824,2021-03-30,12:28:29
10,1617082163,10.42,106.67,9500,70,306,88818E,PQC,SGN,HVN1824,-1728,B78X,VN1824,2021-03-30,12:29:23
