,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1617098574,20.41,106.91,13425,175,378,8880AC,HPH,SGN,HVN1179,1920,A321,VN1179,2021-03-30,17:02:54
88,1617098622,20.32,106.91,15075,175,391,8880AC,HPH,SGN,HVN1179,2496,A321,VN1179,2021-03-30,17:03:42
21,1617098688,20.2,106.92,17575,175,393,8880AC,HPH,SGN,HVN1179,1856,A321,VN1179,2021-03-30,17:04:48
83,1617098754,20.08,106.93,19475,175,402,8880AC,HPH,SGN,HVN1179,1600,A321,VN1179,2021-03-30,17:05:54
69,1617098820,19.95,106.94,20750,175,424,8880AC,HPH,SGN,HVN1179,1408,A321,VN1179,2021-03-30,17:07:00
67,1617098881,19.85,106.94,20750,182,424,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:08:01
5,1617098933,19.74,106.95,22575,182,432,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:08:53
23,1617098993,19.64,106.95,22575,182,432,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:09:53
77,1617099053,19.5,107.02,24750,164,450,8880AC,HPH,SGN,HVN1179,704,A321,VN1179,2021-03-30,17:10:53
53,1617099113,19.4,107.05,24750,164,450,8880AC,HPH,SGN,HVN1179,704,A321,VN1179,2021-03-30,17:11:53
35,1617099174,19.23,107.1,27275,165,468,8880AC,HPH,SGN,HVN1179,704,A321,VN1179,2021-03-30,17:12:54
91,1617099229,19.11,107.13,27775,164,478,8880AC,HPH,SGN,HVN1179,704,A321,VN1179,2021-03-30,17:13:49
75,1617099274,19.02,107.16,28450,165,480,8880AC,HPH,SGN,HVN1179,1088,A321,VN1179,2021-03-30,17:14:34
99,1617099361,18.86,107.2,28450,165,480,8880AC,HPH,SGN,HVN1179,1088,A321,VN1179,2021-03-30,17:16:01
38,1617099419,18.71,107.24,31225,165,468,8880AC,HPH,SGN,HVN1179,1088,A321,VN1179,2021-03-30,17:16:59
65,1617099477,18.6,107.27,31700,165,468,8880AC,HPH,SGN,HVN1179,1216,A321,VN1179,2021-03-30,17:17:57
