timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617089058,18.62,105.77,4625,139,323,8881A4,VII,SGN,BAV1153,1088,A20N,QH1153,2021-03-30,14:24:18
1617089123,18.54,105.84,7375,139,354,8881A4,VII,SGN,BAV1153,3584,A20N,QH1153,2021-03-30,14:25:23
1617089184,18.46,105.91,10700,139,354,8881A4,VII,SGN,BAV1153,3456,A20N,QH1153,2021-03-30,14:26:24
1617089238,18.39,105.97,12675,139,384,8881A4,VII,SGN,BAV1153,2560,A20N,QH1153,2021-03-30,14:27:18
1617089300,18.3,106.05,15375,140,392,8881A4,VII,SGN,BAV1153,1728,A20N,QH1153,2021-03-30,14:28:20
1617089361,18.22,106.13,17450,139,409,8881A4,VII,SGN,BAV1153,1344,A20N,QH1153,2021-03-30,14:29:21
1617089424,18.12,106.21,19575,140,418,8881A4,VII,SGN,BAV1153,1920,A20N,QH1153,2021-03-30,14:30:24
1617089488,18.03,106.29,21525,139,428,8881A4,VII,SGN,BAV1153,1408,A20N,QH1153,2021-03-30,14:31:28
1617089548,17.93,106.38,23000,139,441,8881A4,VII,SGN,BAV1153,2176,A20N,QH1153,2021-03-30,14:32:28
1617089597,17.86,106.44,24075,140,450,8881A4,VII,SGN,BAV1153,1152,A20N,QH1153,2021-03-30,14:33:17
1617089662,17.75,106.54,25200,140,465,8881A4,VII,SGN,BAV1153,1088,A20N,QH1153,2021-03-30,14:34:22
1617089724,17.64,106.63,26225,140,477,8881A4,VII,SGN,BAV1153,832,A20N,QH1153,2021-03-30,14:35:24
1617089779,17.55,106.71,27150,140,482,8881A4,VII,SGN,BAV1153,1088,A20N,QH1153,2021-03-30,14:36:19
1617089845,17.44,106.81,28400,140,482,8881A4,VII,SGN,BAV1153,1664,A20N,QH1153,2021-03-30,14:37:25
1617089909,17.33,106.9,29850,140,475,8881A4,VII,SGN,BAV1153,832,A20N,QH1153,2021-03-30,14:38:29
1617089964,17.24,106.98,31150,140,469,8881A4,VII,SGN,BAV1153,832,A20N,QH1153,2021-03-30,14:39:24
1617090033,17.12,107.08,31900,140,478,8881A4,VII,SGN,BAV1153,832,A20N,QH1153,2021-03-30,14:40:33
1617090089,17.02,107.17,32000,140,477,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:41:29
1617090152,16.92,107.26,32000,140,466,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:42:32
1617090203,16.83,107.33,31975,140,468,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:43:23
1617090262,16.73,107.42,32000,140,475,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:44:22
1617090326,16.62,107.51,32000,140,475,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:45:26
1617090379,16.53,107.59,32000,140,473,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:46:19
1617090440,16.43,107.68,32025,136,476,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:47:20
1617090500,16.34,107.78,32000,126,481,8881A4,VII,SGN,BAV1153,-128,A20N,QH1153,2021-03-30,14:48:20
1617090560,16.27,107.9,32000,126,483,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:49:20
1617090625,16.18,108.02,32025,126,482,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-30,14:50:25
1617090667,16.12,108.1,32000,127,481,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-30,14:51:07
1617090740,15.99,108.19,32025,163,470,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-30,14:52:20
1617090799,15.87,108.19,32000,180,464,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-30,14:53:19
1617090852,15.75,108.19,31975,181,463,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:54:12
1617090918,15.61,108.19,31975,181,463,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:55:18
1617090979,15.48,108.19,31975,181,464,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:56:19
1617091040,15.35,108.18,32000,181,465,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:57:20
1617091101,15.22,108.18,32000,181,466,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2021-03-30,14:58:21
1617091153,15.1,108.18,32025,181,465,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:59:13
1617091225,14.95,108.17,32000,181,465,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,15:00:25
1617091285,14.82,108.17,32000,181,466,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,15:01:25
1617091344,14.69,108.17,32000,181,467,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2021-03-30,15:02:24
1617091401,14.57,108.17,32000,181,468,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,15:03:21
1617091456,14.45,108.16,32000,181,468,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,15:04:16
1617091513,14.32,108.16,32025,181,465,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-30,15:05:13
