,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1617105153,12.35,108.05,14725,209,413,88817E,BMV,SGN,VJC357,2048,A21N,VJ357,2021-03-30,18:52:33
38,1617105219,12.24,107.99,17450,209,418,88817E,BMV,SGN,VJC357,1984,A21N,VJ357,2021-03-30,18:53:39
23,1617105284,12.12,107.92,19350,206,433,88817E,BMV,SGN,VJC357,2048,A21N,VJ357,2021-03-30,18:54:44
4,1617105345,12.01,107.87,20025,205,446,88817E,BMV,SGN,VJC357,-64,A21N,VJ357,2021-03-30,18:55:45
11,1617105409,11.89,107.81,20000,205,444,88817E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-30,18:56:49
17,1617105466,11.78,107.76,20000,205,441,88817E,BMV,SGN,VJC357,-64,A21N,VJ357,2021-03-30,18:57:46
13,1617105527,11.68,107.71,20025,205,373,88817E,BMV,SGN,VJC357,-64,A21N,VJ357,2021-03-30,18:58:47
25,1617105584,11.59,107.67,19400,205,369,88817E,BMV,SGN,VJC357,-1024,A21N,VJ357,2021-03-30,18:59:44
35,1617105649,11.5,107.62,18300,205,363,88817E,BMV,SGN,VJC357,-960,A21N,VJ357,2021-03-30,19:00:49
1,1617105705,11.41,107.58,17375,205,360,88817E,BMV,SGN,VJC357,-1024,A21N,VJ357,2021-03-30,19:01:45
10,1617105764,11.32,107.54,16375,205,348,88817E,BMV,SGN,VJC357,-960,A21N,VJ357,2021-03-30,19:02:44
19,1617105825,11.24,107.5,15475,205,326,88817E,BMV,SGN,VJC357,-1024,A21N,VJ357,2021-03-30,19:03:45
31,1617105884,11.15,107.46,14000,205,326,88817E,BMV,SGN,VJC357,-1600,A21N,VJ357,2021-03-30,19:04:44
9,1617105941,11.08,107.42,12475,205,323,88817E,BMV,SGN,VJC357,-1536,A21N,VJ357,2021-03-30,19:05:41
18,1617105999,11.01,107.37,11000,246,312,88817E,BMV,SGN,VJC357,-1088,A21N,VJ357,2021-03-30,19:06:39
21,1617106064,10.98,107.28,9875,252,300,88817E,BMV,SGN,VJC357,-1024,A21N,VJ357,2021-03-30,19:07:44
26,1617106124,10.92,107.24,8650,173,296,88817E,BMV,SGN,VJC357,-576,A21N,VJ357,2021-03-30,19:08:44
28,1617106188,10.84,107.24,8075,190,292,88817E,BMV,SGN,VJC357,-384,A21N,VJ357,2021-03-30,19:09:48
15,1617106243,10.77,107.23,7625,195,291,88817E,BMV,SGN,VJC357,-640,A21N,VJ357,2021-03-30,19:10:43
29,1617106298,10.73,107.17,7150,278,256,88817E,BMV,SGN,VJC357,-448,A21N,VJ357,2021-03-30,19:11:38
27,1617106358,10.76,107.11,6575,297,245,88817E,BMV,SGN,VJC357,-704,A21N,VJ357,2021-03-30,19:12:38
7,1617106422,10.8,107.04,5875,298,223,88817E,BMV,SGN,VJC357,-576,A21N,VJ357,2021-03-30,19:13:42
12,1617106480,10.82,106.99,4875,298,211,88817E,BMV,SGN,VJC357,-1024,A21N,VJ357,2021-03-30,19:14:40
30,1617106541,10.85,106.94,3850,298,203,88817E,BMV,SGN,VJC357,-960,A21N,VJ357,2021-03-30,19:15:41
24,1617106599,10.87,106.89,3050,280,201,88817E,BMV,SGN,VJC357,-832,A21N,VJ357,2021-03-30,19:16:39
37,1617106663,10.88,106.83,2275,279,198,88817E,BMV,SGN,VJC357,-192,A21N,VJ357,2021-03-30,19:17:43
2,1617106721,10.87,106.78,2250,248,189,88817E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-30,19:18:41
0,1617106780,10.85,106.74,1775,249,141,88817E,BMV,SGN,VJC357,-960,A21N,VJ357,2021-03-30,19:19:40
34,1617106841,10.84,106.7,1125,248,132,88817E,BMV,SGN,VJC357,-768,A21N,VJ357,2021-03-30,19:20:41
36,1617106908,10.83,106.67,400,247,135,88817E,BMV,SGN,VJC357,-640,A21N,VJ357,2021-03-30,19:21:48
33,1617106958,10.82,106.65,0,247,35,88817E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-30,19:22:38
3,1617107025,10.81,106.64,0,160,16,88817E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-30,19:23:45
16,1617107084,10.81,106.65,0,98,13,88817E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-30,19:24:44
6,1617107143,10.81,106.65,0,70,15,88817E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-30,19:25:43
5,1617107204,10.81,106.65,0,67,14,88817E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-30,19:26:44
32,1617107260,10.82,106.66,0,70,12,88817E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-30,19:27:40
22,1617107317,10.82,106.66,0,182,11,88817E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-30,19:28:37
8,1617107372,10.81,106.66,0,95,7,88817E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-30,19:29:32
14,1617107392,10.81,106.66,0,95,1,88817E,BMV,SGN,VJC357,0,A21N,VJ357,2021-03-30,19:29:52
