,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1617103312,26.56,123.12,36000,204,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:21:52
37,1617103377,26.44,123.06,36000,204,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:22:57
158,1617103440,26.33,123.0,36000,204,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:24:00
63,1617103493,26.23,122.96,36000,204,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:24:53
188,1617103559,26.11,122.89,36000,204,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:25:59
116,1617103614,26.0,122.84,36000,204,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:26:54
78,1617103672,25.89,122.79,36000,204,443,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-03-30,18:27:52
18,1617103728,25.79,122.74,36000,204,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:28:48
91,1617103787,25.68,122.68,36000,204,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:29:47
173,1617103848,25.56,122.62,36000,204,444,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-03-30,18:30:48
131,1617103904,25.46,122.57,36000,204,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:31:44
98,1617103968,25.34,122.51,36000,204,447,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:32:48
135,1617104024,25.23,122.46,36000,204,448,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-03-30,18:33:44
106,1617104089,25.11,122.4,36000,204,447,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:34:49
128,1617104145,25.0,122.35,36000,204,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:35:45
34,1617104203,24.89,122.29,36000,204,447,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:36:43
27,1617104260,24.79,122.24,36000,204,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:37:40
184,1617104325,24.66,122.18,36000,204,442,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:38:45
199,1617104381,24.56,122.13,36000,204,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:39:41
51,1617104437,24.45,122.08,36000,204,447,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:40:37
141,1617104496,24.34,122.03,36000,199,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:41:36
162,1617104553,24.22,121.99,36000,196,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:42:33
26,1617104613,24.1,121.95,36000,196,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:43:33
38,1617104676,23.98,121.91,36000,196,452,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-03-30,18:44:36
220,1617104729,23.87,121.87,36000,196,449,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:45:29
130,1617104793,23.74,121.83,36000,196,451,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-03-30,18:46:33
29,1617104855,23.62,121.79,36000,196,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:47:35
57,1617104921,23.48,121.75,36000,196,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:48:41
14,1617104985,23.36,121.7,36000,196,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:49:45
120,1617105040,23.24,121.67,36000,196,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:50:40
153,1617105100,23.12,121.63,36000,196,458,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:51:40
218,1617105157,23.01,121.59,36000,203,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:52:37
145,1617105220,22.9,121.51,36000,215,441,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-03-30,18:53:40
89,1617105283,22.79,121.43,36000,214,442,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:54:43
22,1617105344,22.69,121.36,36000,219,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:55:44
92,1617105409,22.59,121.27,36000,219,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:56:49
35,1617105465,22.5,121.19,36000,219,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,18:57:45
122,1617105529,22.4,121.1,36825,219,438,71C027,ICN,SGN,KAL683,1344,A333,KE683,2021-03-30,18:58:49
206,1617105585,22.31,121.02,37975,219,434,71C027,ICN,SGN,KAL683,1024,A333,KE683,2021-03-30,18:59:45
55,1617105648,22.21,120.93,38975,219,430,71C027,ICN,SGN,KAL683,960,A333,KE683,2021-03-30,19:00:48
96,1617105704,22.13,120.86,39950,219,424,71C027,ICN,SGN,KAL683,384,A333,KE683,2021-03-30,19:01:44
215,1617105765,22.03,120.78,40000,219,420,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:02:45
104,1617105821,21.95,120.7,40000,219,420,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:03:41
58,1617105885,21.85,120.62,40000,219,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:04:45
157,1617105939,21.77,120.55,40000,219,425,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:05:39
17,1617106000,21.68,120.47,40000,219,426,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:06:40
84,1617106065,21.58,120.38,40000,219,425,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:07:45
6,1617106120,21.49,120.31,40000,219,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:08:40
207,1617106185,21.39,120.22,40000,218,423,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:09:45
112,1617106245,21.3,120.14,40000,218,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:10:45
86,1617106300,21.22,120.07,40000,218,426,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:11:40
208,1617106357,21.13,119.99,40000,219,428,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:12:37
110,1617106421,21.03,119.91,40000,218,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:13:41
210,1617106480,20.95,119.82,40000,225,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:14:40
123,1617106541,20.86,119.73,40000,225,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:15:41
194,1617106600,20.78,119.64,40000,225,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:16:40
101,1617106664,20.69,119.55,40000,225,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:17:44
140,1617106725,20.6,119.45,40000,225,426,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:18:45
31,1617106785,20.52,119.36,40000,225,426,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:19:45
66,1617106845,20.44,119.28,40000,225,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:20:45
178,1617106908,20.35,119.18,40000,225,428,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:21:48
182,1617106965,20.27,119.1,40000,225,428,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:22:45
74,1617107024,20.19,119.01,40000,225,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:23:44
149,1617107084,20.1,118.92,40000,225,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:24:44
54,1617107144,20.02,118.83,40000,225,428,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:25:44
172,1617107205,19.93,118.74,40000,225,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:26:45
102,1617107259,19.86,118.66,40000,224,428,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-03-30,19:27:39
163,1617107317,19.78,118.57,40000,224,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:28:37
198,1617107371,19.7,118.49,40000,224,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:29:31
43,1617107428,19.62,118.41,40000,225,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:30:28
114,1617107496,19.52,118.3,40000,224,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:31:36
164,1617107555,19.44,118.22,40000,224,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:32:35
124,1617107612,19.35,118.13,40000,224,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:33:32
85,1617107673,19.27,118.04,40000,224,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:34:33
36,1617107736,19.18,117.94,40000,224,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:35:36
42,1617107800,19.09,117.85,40000,224,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:36:40
165,1617107861,19.0,117.76,40000,224,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:37:41
224,1617107915,18.92,117.68,40000,224,433,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:38:35
170,1617107976,18.83,117.59,40000,224,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:39:36
82,1617108026,18.76,117.51,40000,224,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:40:26
46,1617108090,18.69,117.42,40000,235,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:41:30
77,1617108148,18.58,117.33,40000,224,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:42:28
39,1617108210,18.49,117.24,40000,224,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:43:30
143,1617108270,18.41,117.15,40000,224,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:44:30
2,1617108318,18.34,117.08,40000,224,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:45:18
32,1617108377,18.25,116.99,40000,224,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:46:17
62,1617108441,18.16,116.89,40000,224,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:47:21
204,1617108502,18.08,116.81,40000,224,440,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:48:22
53,1617108566,17.99,116.71,40000,236,440,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:49:26
179,1617108626,17.93,116.62,40000,235,440,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:50:26
132,1617108687,17.87,116.53,40000,235,440,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:51:27
213,1617108747,17.73,116.44,40000,236,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:52:27
148,1617108807,17.67,116.35,40000,236,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:53:27
142,1617108867,17.61,116.26,40000,236,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:54:27
1,1617108927,17.56,116.17,40000,236,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:55:27
3,1617108987,17.47,116.13,34000,236,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:56:27
134,1617109035,17.43,116.06,34000,236,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:57:15
187,1617109107,17.35,115.95,34000,236,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:58:27
219,1617109163,17.49,116.16,40000,236,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,19:59:23
81,1617109223,17.43,116.07,40000,236,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:00:23
19,1617109283,17.37,115.98,40000,236,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:01:23
156,1617109343,16.9,115.56,40000,237,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:02:23
186,1617109403,16.84,115.47,40000,237,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:03:23
176,1617109463,16.78,115.38,40000,236,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:04:23
146,1617109523,16.73,115.29,40000,236,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:05:23
126,1617109583,16.66,115.19,40000,236,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:06:23
197,1617109643,16.59,115.08,40000,236,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:07:23
107,1617109703,16.52,114.98,40000,236,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:08:23
175,1617109763,16.45,114.87,40000,236,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:09:23
8,1617109816,16.14,114.86,40000,223,440,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:10:16
69,1617109879,16.07,114.77,40000,238,440,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:11:19
15,1617109939,16.02,114.68,40000,238,440,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:12:19
5,1617110003,15.97,114.6,40000,238,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:13:23
139,1617110063,15.92,114.5,40000,238,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:14:23
115,1617110123,15.86,114.41,40000,238,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:15:23
93,1617110183,15.8,114.31,40000,238,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:16:23
61,1617110243,15.74,114.2,40000,238,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:17:23
0,1617110303,15.67,114.1,40000,238,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:18:23
222,1617110363,15.61,113.99,40000,238,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:19:23
44,1617110423,15.54,113.88,40000,238,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:20:23
155,1617110483,15.47,113.77,40000,237,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:21:23
167,1617110543,15.41,113.67,40000,237,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:22:23
169,1617110603,15.34,113.56,40000,237,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:23:23
52,1617110651,15.29,113.48,40000,237,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:24:11
28,1617110711,15.22,113.37,40000,237,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:25:11
41,1617110783,15.14,113.24,40000,237,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:26:23
133,1617110831,15.09,113.16,40000,237,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:27:11
97,1617110891,15.02,113.05,40000,237,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:28:11
193,1617110951,14.95,112.94,40000,237,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:29:11
171,1617111011,14.89,112.84,40000,237,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:30:11
223,1617111071,14.82,112.73,40000,237,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:31:11
68,1617111119,14.77,112.65,40000,237,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:31:59
70,1617111179,13.98,113.03,40000,221,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:32:59
48,1617111239,13.9,112.96,40000,221,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:33:59
190,1617111299,13.82,112.89,40000,221,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:34:59
212,1617111359,13.74,112.82,40000,221,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:35:59
76,1617111419,13.66,112.74,40000,221,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:36:59
56,1617111479,13.56,112.66,40000,221,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:37:59
33,1617111539,13.47,112.58,40000,221,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:38:59
80,1617111595,13.57,112.24,40000,242,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:39:55
90,1617111667,13.51,112.13,40000,242,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:41:07
11,1617111720,13.44,111.99,40000,242,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:42:00
65,1617111779,13.39,111.88,40000,242,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:42:59
94,1617111844,13.32,111.75,40000,242,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:44:04
24,1617111899,13.27,111.65,40000,242,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:44:59
16,1617111967,13.2,111.53,40000,242,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:46:07
154,1617112019,13.15,111.43,40000,242,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:46:59
50,1617112082,13.09,111.3,40000,242,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:48:02
12,1617112130,13.04,111.21,40000,242,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:48:50
108,1617112201,12.97,111.08,40000,242,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:50:01
118,1617112263,12.91,110.97,40000,242,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:51:03
111,1617112323,12.86,110.87,40000,242,457,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:52:03
87,1617112384,12.79,110.73,40000,242,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:53:04
10,1617112443,12.73,110.62,40000,242,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:54:03
21,1617112495,12.68,110.53,40000,241,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:54:55
59,1617112559,12.62,110.4,40000,241,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:55:59
129,1617112628,12.55,110.27,40000,241,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:57:08
202,1617112686,12.49,110.16,40000,241,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:58:06
64,1617112748,12.43,110.04,40000,241,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,20:59:08
225,1617112806,12.37,109.94,40000,241,449,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:00:06
214,1617112864,12.31,109.83,40000,241,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:01:04
45,1617112920,12.26,109.72,40000,241,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:02:00
216,1617112978,12.2,109.61,40000,241,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:02:58
109,1617113042,12.14,109.49,40000,241,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:04:02
221,1617113105,12.08,109.37,40000,241,455,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:05:05
23,1617113169,12.01,109.25,40000,241,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:06:09
192,1617113221,11.96,109.15,40000,241,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:07:01
20,1617113283,11.9,109.04,40000,241,454,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:08:03
168,1617113347,11.84,108.92,39775,241,454,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-30,21:09:07
4,1617113386,11.79,108.84,38700,241,453,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-30,21:09:46
13,1617113469,11.71,108.69,36825,241,464,71C027,ICN,SGN,KAL683,-1472,A333,KE683,2021-03-30,21:11:09
83,1617113521,11.66,108.59,35550,241,464,71C027,ICN,SGN,KAL683,-1472,A333,KE683,2021-03-30,21:12:01
152,1617113589,11.59,108.45,32875,241,485,71C027,ICN,SGN,KAL683,-4032,A333,KE683,2021-03-30,21:13:09
160,1617113653,11.52,108.32,30100,241,477,71C027,ICN,SGN,KAL683,-2496,A333,KE683,2021-03-30,21:14:13
166,1617113708,11.46,108.22,27400,241,471,71C027,ICN,SGN,KAL683,-3072,A333,KE683,2021-03-30,21:15:08
147,1617113770,11.39,108.1,24775,229,448,71C027,ICN,SGN,KAL683,-896,A333,KE683,2021-03-30,21:16:10
136,1617113828,11.3,108.05,23775,201,366,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-30,21:17:08
100,1617113891,11.22,108.0,23600,241,361,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:18:11
150,1617113961,11.09,107.97,21275,201,346,71C027,ICN,SGN,KAL683,-1728,A333,KE683,2021-03-30,21:19:21
195,1617114016,11.01,107.93,19225,220,339,71C027,ICN,SGN,KAL683,-3328,A333,KE683,2021-03-30,21:20:16
205,1617114079,10.99,107.84,15675,267,333,71C027,ICN,SGN,KAL683,-3264,A333,KE683,2021-03-30,21:21:19
137,1617114135,10.99,107.75,13000,267,316,71C027,ICN,SGN,KAL683,-3008,A333,KE683,2021-03-30,21:22:15
99,1617114195,10.98,107.67,10100,267,305,71C027,ICN,SGN,KAL683,-3072,A333,KE683,2021-03-30,21:23:15
75,1617114257,10.98,107.58,9225,267,280,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:24:17
203,1617114308,10.97,107.51,9225,262,298,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:25:08
113,1617114373,10.96,107.42,8375,262,297,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-03-30,21:26:13
189,1617114418,10.95,107.36,7600,262,292,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-03-30,21:26:58
151,1617114498,10.94,107.25,6625,262,280,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-30,21:28:18
125,1617114564,10.93,107.17,5550,262,276,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-30,21:29:24
30,1617114621,10.92,107.09,5200,262,269,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:30:21
201,1617114681,10.91,107.02,4625,262,252,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-30,21:31:21
161,1617114738,10.9,106.96,3800,262,243,71C027,ICN,SGN,KAL683,-704,A333,KE683,2021-03-30,21:32:18
191,1617114798,10.89,106.89,3100,262,226,71C027,ICN,SGN,KAL683,-832,A333,KE683,2021-03-30,21:33:18
71,1617114848,10.89,106.84,2550,267,205,71C027,ICN,SGN,KAL683,-512,A333,KE683,2021-03-30,21:34:08
185,1617114906,10.87,106.79,2225,249,187,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:35:06
217,1617114968,10.86,106.74,1800,249,152,71C027,ICN,SGN,KAL683,-576,A333,KE683,2021-03-30,21:36:08
72,1617115025,10.84,106.71,1150,249,137,71C027,ICN,SGN,KAL683,-640,A333,KE683,2021-03-30,21:37:05
88,1617115084,10.83,106.67,450,249,141,71C027,ICN,SGN,KAL683,-576,A333,KE683,2021-03-30,21:38:04
73,1617115141,10.82,106.65,0,247,39,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:39:01
119,1617115202,10.81,106.64,0,157,17,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:40:02
180,1617115264,10.81,106.65,0,98,14,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:41:04
181,1617115322,10.81,106.65,0,70,13,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:42:02
121,1617115375,10.81,106.65,0,67,15,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:42:55
49,1617115450,10.82,106.66,0,70,15,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:44:10
67,1617115509,10.82,106.66,0,70,15,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:45:09
25,1617115573,10.82,106.66,0,157,4,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:46:13
138,1617115621,10.82,106.66,0,89,0,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-03-30,21:47:01
