timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617115571,19.86,105.5,8150,174,240,8880CD,THD,SGN,VJC247,3072,A320,VJ247,2021-03-30,21:46:11
1617115631,19.81,105.5,8150,174,240,8880CD,THD,SGN,VJC247,3072,A320,VJ247,2021-03-30,21:47:11
1617115687,19.7,105.53,11075,168,359,8880CD,THD,SGN,VJC247,1280,A320,VJ247,2021-03-30,21:48:07
1617115751,19.6,105.55,11475,168,367,8880CD,THD,SGN,VJC247,1920,A320,VJ247,2021-03-30,21:49:11
1617115805,19.49,105.57,17225,171,374,8880CD,THD,SGN,VJC247,3072,A320,VJ247,2021-03-30,21:50:05
1617115866,19.39,105.62,18850,147,405,8880CD,THD,SGN,VJC247,1728,A320,VJ247,2021-03-30,21:51:06
1617115932,19.28,105.69,20550,147,423,8880CD,THD,SGN,VJC247,1344,A320,VJ247,2021-03-30,21:52:12
1617115994,19.17,105.76,22150,147,435,8880CD,THD,SGN,VJC247,1472,A320,VJ247,2021-03-30,21:53:14
1617116047,19.08,105.83,23475,147,442,8880CD,THD,SGN,VJC247,1472,A320,VJ247,2021-03-30,21:54:07
1617116092,19.01,105.88,24525,147,448,8880CD,THD,SGN,VJC247,1664,A320,VJ247,2021-03-30,21:54:52
1617116152,18.9,105.95,26200,147,440,8880CD,THD,SGN,VJC247,1600,A320,VJ247,2021-03-30,21:55:52
1617116220,18.78,106.02,27900,147,437,8880CD,THD,SGN,VJC247,1664,A320,VJ247,2021-03-30,21:57:00
1617116281,18.68,106.09,29400,147,437,8880CD,THD,SGN,VJC247,1344,A320,VJ247,2021-03-30,21:58:01
1617116341,18.58,106.16,30450,147,446,8880CD,THD,SGN,VJC247,1024,A320,VJ247,2021-03-30,21:59:01
1617116404,18.46,106.23,31525,147,455,8880CD,THD,SGN,VJC247,896,A320,VJ247,2021-03-30,22:00:04
1617116466,18.35,106.31,32000,147,476,8880CD,THD,SGN,VJC247,0,A320,VJ247,2021-03-30,22:01:06
1617116525,18.24,106.38,32000,147,486,8880CD,THD,SGN,VJC247,64,A320,VJ247,2021-03-30,22:02:05
1617116586,18.12,106.46,31975,148,489,8880CD,THD,SGN,VJC247,0,A320,VJ247,2021-03-30,22:03:06
1617116654,17.99,106.54,32000,147,482,8880CD,THD,SGN,VJC247,0,A320,VJ247,2021-03-30,22:04:14
1617116702,17.9,106.6,32050,151,479,8880CD,THD,SGN,VJC247,704,A320,VJ247,2021-03-30,22:05:02
1617116767,17.77,106.67,33100,151,478,8880CD,THD,SGN,VJC247,1216,A320,VJ247,2021-03-30,22:06:07
1617116829,17.65,106.74,33975,151,480,8880CD,THD,SGN,VJC247,256,A320,VJ247,2021-03-30,22:07:09
1617116893,17.53,106.81,34000,151,480,8880CD,THD,SGN,VJC247,0,A320,VJ247,2021-03-30,22:08:13
1617116950,17.41,106.88,34000,151,477,8880CD,THD,SGN,VJC247,64,A320,VJ247,2021-03-30,22:09:10
1617117012,17.29,106.94,34000,151,473,8880CD,THD,SGN,VJC247,64,A320,VJ247,2021-03-30,22:10:12
1617117070,17.18,107.01,33975,151,472,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2021-03-30,22:11:10
1617117130,17.07,107.07,34000,151,471,8880CD,THD,SGN,VJC247,64,A320,VJ247,2021-03-30,22:12:10
1617117188,16.95,107.13,34000,151,470,8880CD,THD,SGN,VJC247,64,A320,VJ247,2021-03-30,22:13:08
1617117254,16.83,107.21,34000,151,468,8880CD,THD,SGN,VJC247,0,A320,VJ247,2021-03-30,22:14:14
1617117309,16.72,107.26,33975,151,469,8880CD,THD,SGN,VJC247,0,A320,VJ247,2021-03-30,22:15:09
1617117364,16.62,107.32,34000,151,470,8880CD,THD,SGN,VJC247,0,A320,VJ247,2021-03-30,22:16:04
1617117429,16.49,107.39,34025,151,470,8880CD,THD,SGN,VJC247,64,A320,VJ247,2021-03-30,22:17:09
1617117488,16.38,107.46,34025,151,469,8880CD,THD,SGN,VJC247,0,A320,VJ247,2021-03-30,22:18:08
1617117543,16.28,107.51,34000,151,468,8880CD,THD,SGN,VJC247,64,A320,VJ247,2021-03-30,22:19:03
1617117606,16.16,107.58,34000,151,468,8880CD,THD,SGN,VJC247,0,A320,VJ247,2021-03-30,22:20:06
1617117666,16.04,107.65,34000,151,471,8880CD,THD,SGN,VJC247,0,A320,VJ247,2021-03-30,22:21:06
1617117729,15.92,107.71,34000,151,460,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2021-03-30,22:22:09
1617117785,15.81,107.77,34000,151,457,8880CD,THD,SGN,VJC247,0,A320,VJ247,2021-03-30,22:23:05
