timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617104521,21.22,105.8,0,64,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,18:42:01
1617104611,21.22,105.8,0,89,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,18:43:31
1617104676,21.22,105.8,0,271,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,18:44:36
1617104729,21.22,105.8,0,37,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,18:45:29
1617104789,21.22,105.8,0,245,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,18:46:29
1617104855,21.22,105.8,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,18:47:35
1617104919,21.22,105.8,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,18:48:39
1617104985,21.22,105.8,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,18:49:45
1617105039,21.22,105.8,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,18:50:39
1617105100,21.22,105.8,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,18:51:40
1617105155,21.22,105.8,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,18:52:35
1617105220,21.22,105.8,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,18:53:40
1617105280,21.22,105.8,0,207,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,18:54:40
1617105339,21.22,105.8,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,18:55:39
1617105392,21.22,105.8,0,210,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,18:56:32
1617105528,21.22,105.8,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,18:58:48
1617105585,21.22,105.8,0,207,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,18:59:45
1617105646,21.22,105.8,0,31,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,19:00:46
1617105701,21.22,105.8,0,208,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,19:01:41
1617105761,21.22,105.8,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,19:02:41
1617105816,21.22,105.8,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,19:03:36
1617105885,21.22,105.8,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,19:04:45
1617105936,21.22,105.8,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,19:05:36
1617105996,21.22,105.8,0,120,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,19:06:36
1617106061,21.22,105.8,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-03-30,19:07:41
