,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1617077684,16.06,108.2,0,221,0,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-03-30,11:14:44
17,1617077753,16.06,108.2,0,258,7,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-03-30,11:15:53
9,1617077896,16.01,108.21,1925,173,180,8880C6,DAD,SGN,HVN117,1856,A321,VN117,2021-03-30,11:18:16
50,1617077951,15.96,108.21,3175,172,248,8880C6,DAD,SGN,HVN117,1344,A321,VN117,2021-03-30,11:19:11
6,1617078011,15.88,108.22,5850,171,276,8880C6,DAD,SGN,HVN117,3456,A321,VN117,2021-03-30,11:20:11
55,1617078072,15.81,108.23,8900,172,282,8880C6,DAD,SGN,HVN117,2560,A321,VN117,2021-03-30,11:21:12
58,1617078130,15.73,108.23,10900,206,320,8880C6,DAD,SGN,HVN117,1472,A321,VN117,2021-03-30,11:22:10
23,1617078194,15.63,108.19,12575,173,361,8880C6,DAD,SGN,HVN117,2112,A321,VN117,2021-03-30,11:23:14
41,1617078255,15.53,108.22,14900,162,377,8880C6,DAD,SGN,HVN117,1984,A321,VN117,2021-03-30,11:24:15
16,1617078304,15.45,108.25,16400,164,394,8880C6,DAD,SGN,HVN117,2112,A321,VN117,2021-03-30,11:25:04
36,1617078350,15.37,108.28,17675,163,407,8880C6,DAD,SGN,HVN117,1024,A321,VN117,2021-03-30,11:25:50
56,1617078432,15.21,108.32,19025,163,425,8880C6,DAD,SGN,HVN117,1728,A321,VN117,2021-03-30,11:27:12
51,1617078492,15.1,108.34,20575,178,431,8880C6,DAD,SGN,HVN117,1856,A321,VN117,2021-03-30,11:28:12
39,1617078547,14.98,108.35,21775,178,442,8880C6,DAD,SGN,HVN117,1216,A321,VN117,2021-03-30,11:29:07
38,1617078597,14.88,108.35,22800,177,452,8880C6,DAD,SGN,HVN117,1344,A321,VN117,2021-03-30,11:29:57
26,1617078669,14.73,108.36,24625,178,452,8880C6,DAD,SGN,HVN117,2048,A321,VN117,2021-03-30,11:31:09
46,1617078728,14.6,108.36,25550,179,463,8880C6,DAD,SGN,HVN117,1280,A321,VN117,2021-03-30,11:32:08
11,1617078789,14.47,108.36,27200,178,454,8880C6,DAD,SGN,HVN117,1024,A321,VN117,2021-03-30,11:33:09
29,1617078853,14.34,108.37,28450,177,457,8880C6,DAD,SGN,HVN117,1344,A321,VN117,2021-03-30,11:34:13
33,1617078902,14.23,108.36,29425,186,456,8880C6,DAD,SGN,HVN117,1216,A321,VN117,2021-03-30,11:35:02
43,1617078969,14.09,108.35,30850,186,455,8880C6,DAD,SGN,HVN117,1728,A321,VN117,2021-03-30,11:36:09
12,1617079026,13.97,108.33,31825,186,458,8880C6,DAD,SGN,HVN117,1024,A321,VN117,2021-03-30,11:37:06
7,1617079092,13.83,108.32,32000,186,463,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-03-30,11:38:12
45,1617079152,13.7,108.3,31975,186,464,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-03-30,11:39:12
52,1617079205,13.59,108.29,31975,186,460,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-03-30,11:40:05
48,1617079272,13.45,108.28,31950,186,458,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-03-30,11:41:12
8,1617079337,13.31,108.26,31950,186,460,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-03-30,11:42:17
0,1617079398,13.18,108.25,32000,186,460,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-03-30,11:43:18
5,1617079455,13.06,108.23,32000,186,459,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-03-30,11:44:15
30,1617079516,12.93,108.22,31975,186,459,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-03-30,11:45:16
64,1617079577,12.8,108.2,31975,186,460,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-03-30,11:46:17
13,1617079638,12.67,108.19,31975,195,460,8880C6,DAD,SGN,HVN117,128,A321,VN117,2021-03-30,11:47:18
19,1617079701,12.55,108.13,32000,206,460,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-03-30,11:48:21
32,1617079761,12.43,108.07,32000,205,459,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-03-30,11:49:21
22,1617079824,12.31,108.01,31250,205,458,8880C6,DAD,SGN,HVN117,-960,A321,VN117,2021-03-30,11:50:24
27,1617079888,12.19,107.95,30150,210,467,8880C6,DAD,SGN,HVN117,-1024,A321,VN117,2021-03-30,11:51:28
53,1617079948,12.08,107.88,29200,210,470,8880C6,DAD,SGN,HVN117,-1024,A321,VN117,2021-03-30,11:52:28
18,1617080004,11.97,107.82,28250,210,466,8880C6,DAD,SGN,HVN117,-1024,A321,VN117,2021-03-30,11:53:24
28,1617080072,11.85,107.75,27125,210,450,8880C6,DAD,SGN,HVN117,-1088,A321,VN117,2021-03-30,11:54:32
14,1617080126,11.75,107.69,25975,209,420,8880C6,DAD,SGN,HVN117,-2112,A321,VN117,2021-03-30,11:55:26
37,1617080187,11.65,107.63,23925,210,405,8880C6,DAD,SGN,HVN117,-2304,A321,VN117,2021-03-30,11:56:27
44,1617080242,11.56,107.58,22075,209,394,8880C6,DAD,SGN,HVN117,-2304,A321,VN117,2021-03-30,11:57:22
21,1617080296,11.48,107.53,20175,210,388,8880C6,DAD,SGN,HVN117,-2112,A321,VN117,2021-03-30,11:58:16
47,1617080361,11.38,107.47,17975,210,379,8880C6,DAD,SGN,HVN117,-1792,A321,VN117,2021-03-30,11:59:21
31,1617080420,11.29,107.42,15950,210,371,8880C6,DAD,SGN,HVN117,-2304,A321,VN117,2021-03-30,12:00:20
15,1617080484,11.2,107.36,13750,209,366,8880C6,DAD,SGN,HVN117,-2112,A321,VN117,2021-03-30,12:01:24
62,1617080544,11.11,107.31,12100,210,348,8880C6,DAD,SGN,HVN117,-1536,A321,VN117,2021-03-30,12:02:24
