timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617066179,21.22,105.8,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-03-30,08:02:59
1617066239,21.22,105.8,0,125,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-03-30,08:03:59
1617066293,21.22,105.8,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-03-30,08:04:53
1617066354,21.22,105.8,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-03-30,08:05:54
1617066419,21.22,105.8,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-03-30,08:06:59
1617066474,21.22,105.8,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-03-30,08:07:54
1617066539,21.22,105.8,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-03-30,08:08:59
1617066594,21.22,105.8,0,180,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-03-30,08:09:54
1617066664,21.22,105.8,0,196,4,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-03-30,08:11:04
1617066698,21.22,105.8,0,196,1,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-03-30,08:11:38
1617066841,21.22,105.8,0,245,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-03-30,08:14:01
1617066897,21.22,105.8,0,245,0,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-03-30,08:14:57
1617066963,21.22,105.8,0,196,1,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-03-30,08:16:03
1617067023,21.22,105.8,0,286,8,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-03-30,08:17:03
1617067083,21.22,105.8,0,286,11,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-03-30,08:18:03
1617067147,21.22,105.8,0,286,19,888155,HAN,SGN,VJC129,0,A321,VJ129,2021-03-30,08:19:07
