,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1617111525,2.55,103.92,25350,8,418,8A07EC,SIN,SGN,MYU8816,1088,B733,2Y8816,2021-03-30,20:38:45
48,1617111601,2.7,103.94,26950,8,426,8A07EC,SIN,SGN,MYU8816,1216,B733,2Y8816,2021-03-30,20:40:01
113,1617111665,2.83,103.96,28125,8,433,8A07EC,SIN,SGN,MYU8816,704,B733,2Y8816,2021-03-30,20:41:05
30,1617111719,2.93,103.98,29150,8,437,8A07EC,SIN,SGN,MYU8816,1216,B733,2Y8816,2021-03-30,20:41:59
86,1617111784,3.06,104.0,30000,8,434,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-30,20:43:04
67,1617111842,3.18,104.02,30000,8,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,20:44:02
17,1617111902,3.3,104.03,30000,8,432,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,20:45:02
109,1617111966,3.43,104.05,30000,7,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,20:46:06
20,1617112025,3.55,104.06,30000,2,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,20:47:05
4,1617112085,3.67,104.07,30000,3,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,20:48:05
9,1617112143,3.78,104.08,30000,6,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,20:49:03
55,1617112198,3.9,104.09,30000,9,438,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-30,20:49:58
108,1617112266,4.03,104.12,30000,9,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,20:51:06
69,1617112323,4.15,104.13,30000,8,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,20:52:03
112,1617112386,4.27,104.15,30000,8,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,20:53:06
78,1617112443,4.39,104.17,30000,8,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,20:54:03
22,1617112498,4.5,104.19,30000,8,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-30,20:54:58
24,1617112563,4.63,104.21,30000,8,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,20:56:03
103,1617112627,4.76,104.23,30000,8,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-30,20:57:07
2,1617112692,4.89,104.25,30000,1,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,20:58:12
95,1617112740,4.99,104.24,30000,356,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,20:59:00
50,1617112805,5.12,104.23,30000,356,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:00:05
60,1617112863,5.24,104.23,30000,357,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:01:03
0,1617112918,5.35,104.22,30000,356,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-30,21:01:58
26,1617112976,5.47,104.21,30000,357,442,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-30,21:02:56
101,1617113042,5.6,104.21,30000,357,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:04:02
38,1617113105,5.73,104.2,30000,357,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:05:05
110,1617113169,5.86,104.19,30000,356,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:06:09
84,1617113227,5.98,104.19,30000,356,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:07:07
1,1617113285,6.1,104.18,30000,357,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:08:05
72,1617113347,6.23,104.18,30000,356,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:09:07
92,1617113405,6.35,104.17,30000,357,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:10:05
97,1617113470,6.49,104.16,30000,357,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-30,21:11:10
36,1617113528,6.61,104.16,30000,357,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:12:08
39,1617113575,6.7,104.15,30000,356,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:12:55
64,1617113654,6.87,104.14,30000,357,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:14:14
5,1617113711,6.97,104.14,30000,357,445,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-30,21:15:11
28,1617113765,7.1,104.13,30000,357,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:16:05
37,1617113828,7.23,104.12,30000,355,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:17:08
68,1617113896,7.35,104.17,30025,43,432,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-30,21:18:16
40,1617113957,7.46,104.24,30000,32,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:19:17
77,1617114016,7.55,104.3,30000,32,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:20:16
91,1617114080,7.66,104.37,30000,32,431,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-30,21:21:20
49,1617114135,7.76,104.43,30000,33,432,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-30,21:22:15
87,1617114200,7.87,104.5,30000,32,432,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-30,21:23:20
27,1617114250,7.95,104.56,30000,33,432,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-30,21:24:10
79,1617114309,8.05,104.62,30000,33,432,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:25:09
47,1617114376,8.16,104.7,30000,33,432,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:26:16
70,1617114438,8.27,104.76,30000,33,432,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-30,21:27:18
63,1617114500,8.37,104.83,30000,33,432,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:28:20
12,1617114565,8.48,104.9,30000,33,432,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-30,21:29:25
10,1617114621,8.57,104.97,30000,33,433,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-30,21:30:21
106,1617114681,8.67,105.04,30000,37,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:31:21
85,1617114738,8.76,105.11,30025,38,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:32:18
102,1617114798,8.86,105.18,30000,37,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:33:18
33,1617114848,8.94,105.25,30000,37,439,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-30,21:34:08
100,1617114905,9.03,105.32,30000,37,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:35:05
111,1617114970,9.13,105.4,30000,37,441,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-30,21:36:10
34,1617115021,9.22,105.46,30000,37,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,21:37:01
45,1617115086,9.32,105.55,30000,37,441,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-30,21:38:06
35,1617115142,9.41,105.62,29725,37,443,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2021-03-30,21:39:02
56,1617115201,9.51,105.69,28725,38,451,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2021-03-30,21:40:01
93,1617115265,9.62,105.78,27725,37,451,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2021-03-30,21:41:05
94,1617115320,9.71,105.85,26850,38,452,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2021-03-30,21:42:00
57,1617115381,9.81,105.93,25875,34,457,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2021-03-30,21:43:01
21,1617115447,9.93,106.01,24750,35,449,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2021-03-30,21:44:07
31,1617115508,10.03,106.08,23700,35,441,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-03-30,21:45:08
8,1617115571,10.13,106.15,22650,35,435,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-03-30,21:46:11
96,1617115633,10.23,106.23,20725,35,404,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2021-03-30,21:47:13
71,1617115683,10.3,106.28,19675,46,368,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2021-03-30,21:48:03
89,1617115749,10.37,106.36,18275,46,334,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2021-03-30,21:49:09
6,1617115810,10.44,106.43,16400,47,327,8A07EC,SIN,SGN,MYU8816,-1664,B733,2Y8816,2021-03-30,21:50:10
41,1617115868,10.49,106.49,15325,46,287,8A07EC,SIN,SGN,MYU8816,-1728,B733,2Y8816,2021-03-30,21:51:08
88,1617115932,10.55,106.55,13775,46,266,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2021-03-30,21:52:12
99,1617115997,10.57,106.62,11800,111,275,8A07EC,SIN,SGN,MYU8816,-1728,B733,2Y8816,2021-03-30,21:53:17
107,1617116053,10.54,106.69,10550,111,266,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2021-03-30,21:54:13
42,1617116110,10.52,106.75,9475,112,253,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2021-03-30,21:55:10
74,1617116166,10.49,106.82,8250,94,247,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2021-03-30,21:56:06
53,1617116221,10.54,106.85,7000,7,241,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2021-03-30,21:57:01
73,1617116282,10.6,106.86,6150,9,209,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2021-03-30,21:58:02
11,1617116343,10.65,106.87,5425,8,177,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2021-03-30,21:59:03
83,1617116405,10.7,106.88,4025,10,182,8A07EC,SIN,SGN,MYU8816,-1984,B733,2Y8816,2021-03-30,22:00:05
104,1617116465,10.76,106.87,2225,340,214,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2021-03-30,22:01:05
32,1617116525,10.81,106.85,2200,340,196,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,22:02:05
59,1617116586,10.86,106.83,2225,330,182,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-30,22:03:06
23,1617116650,10.87,106.78,2225,248,161,8A07EC,SIN,SGN,MYU8816,-256,B733,2Y8816,2021-03-30,22:04:10
75,1617116703,10.86,106.75,2050,248,145,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2021-03-30,22:05:03
16,1617116764,10.84,106.71,1175,249,136,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2021-03-30,22:06:04
15,1617116833,10.83,106.67,400,248,137,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2021-03-30,22:07:13
51,1617116883,10.82,106.65,0,247,46,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,22:08:03
114,1617117064,10.81,106.64,0,126,10,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,22:11:04
44,1617117127,10.81,106.64,0,67,12,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,22:12:07
3,1617117240,10.81,106.65,0,67,11,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,22:14:00
46,1617117289,10.81,106.65,0,129,3,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,22:14:49
19,1617117358,10.81,106.65,0,160,1,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-30,22:15:58
