timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617061417,15.8,108.19,38025,181,446,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,06:43:37
1617061476,15.68,108.19,38000,181,446,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,06:44:36
1617061533,15.56,108.19,38000,181,445,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,06:45:33
1617061590,15.45,108.19,38000,181,444,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,06:46:30
1617061652,15.32,108.18,38000,181,442,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,06:47:32
1617061716,15.19,108.18,38000,181,440,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-03-30,06:48:36
1617061769,15.08,108.18,38025,181,437,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,06:49:29
1617061834,14.95,108.17,37975,181,435,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,06:50:34
1617061896,14.82,108.17,37975,181,435,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,06:51:36
1617061950,14.71,108.17,37975,181,435,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,06:52:30
1617062024,14.57,108.17,38000,181,438,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,06:53:44
1617062084,14.44,108.16,38000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,06:54:44
1617062132,14.35,108.16,38000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,06:55:32
1617062199,14.21,108.16,38025,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,06:56:39
1617062256,14.09,108.16,38025,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,06:57:36
1617062315,13.97,108.15,38000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,06:58:35
1617062372,13.85,108.15,38000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,06:59:32
1617062434,13.73,108.15,38000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,07:00:34
1617062491,13.61,108.15,38000,181,440,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,07:01:31
1617062548,13.5,108.14,38000,181,442,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,07:02:28
1617062610,13.37,108.14,37975,181,445,8881B9,HAN,SGN,VAG751,64,A321,VU751,2021-03-30,07:03:30
1617062672,13.24,108.14,38000,181,448,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,07:04:32
1617062724,13.13,108.13,38025,181,448,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,07:05:24
1617062788,13.0,108.13,38025,181,450,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,07:06:28
1617062847,12.87,108.13,38000,181,449,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,07:07:27
1617062902,12.76,108.13,38025,181,447,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,07:08:22
1617062967,12.62,108.12,38000,181,447,8881B9,HAN,SGN,VAG751,-128,A321,VU751,2021-03-30,07:09:27
1617063031,12.49,108.11,37975,193,449,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,07:10:31
1617063093,12.37,108.06,37075,205,454,8881B9,HAN,SGN,VAG751,-1024,A321,VU751,2021-03-30,07:11:33
1617063154,12.26,108.0,36100,205,457,8881B9,HAN,SGN,VAG751,-960,A321,VU751,2021-03-30,07:12:34
1617063209,12.15,107.95,35225,205,462,8881B9,HAN,SGN,VAG751,-896,A321,VU751,2021-03-30,07:13:29
1617063274,12.03,107.89,34175,205,466,8881B9,HAN,SGN,VAG751,-896,A321,VU751,2021-03-30,07:14:34
1617063335,11.91,107.83,32850,205,470,8881B9,HAN,SGN,VAG751,-2560,A321,VU751,2021-03-30,07:15:35
1617063389,11.8,107.77,29775,205,471,8881B9,HAN,SGN,VAG751,-3200,A321,VU751,2021-03-30,07:16:29
1617063445,11.69,107.71,27275,213,465,8881B9,HAN,SGN,VAG751,-2816,A321,VU751,2021-03-30,07:17:25
1617063512,11.58,107.63,24150,213,444,8881B9,HAN,SGN,VAG751,-2624,A321,VU751,2021-03-30,07:18:32
1617063570,11.48,107.57,22175,220,430,8881B9,HAN,SGN,VAG751,-4032,A321,VU751,2021-03-30,07:19:30
1617063628,11.4,107.48,18600,227,436,8881B9,HAN,SGN,VAG751,-2816,A321,VU751,2021-03-30,07:20:28
1617063684,11.32,107.4,15875,230,416,8881B9,HAN,SGN,VAG751,-3648,A321,VU751,2021-03-30,07:21:24
1617063740,11.26,107.31,13325,232,401,8881B9,HAN,SGN,VAG751,-2432,A321,VU751,2021-03-30,07:22:20
1617063799,11.19,107.23,10550,232,386,8881B9,HAN,SGN,VAG751,-3008,A321,VU751,2021-03-30,07:23:19
1617063862,11.13,107.14,7500,232,375,8881B9,HAN,SGN,VAG751,-3008,A321,VU751,2021-03-30,07:24:22
1617063928,11.06,107.05,5225,232,317,8881B9,HAN,SGN,VAG751,-1024,A321,VU751,2021-03-30,07:25:28
1617063988,11.01,106.99,3825,232,264,8881B9,HAN,SGN,VAG751,-1152,A321,VU751,2021-03-30,07:26:28
1617064051,10.96,106.92,3175,232,260,8881B9,HAN,SGN,VAG751,-512,A321,VU751,2021-03-30,07:27:31
1617064115,10.92,106.86,2650,228,257,8881B9,HAN,SGN,VAG751,-512,A321,VU751,2021-03-30,07:28:35
1617064179,10.88,106.8,2150,248,216,8881B9,HAN,SGN,VAG751,-128,A321,VU751,2021-03-30,07:29:39
1617064240,10.86,106.75,1925,249,176,8881B9,HAN,SGN,VAG751,-1152,A321,VU751,2021-03-30,07:30:40
1617064296,10.84,106.72,1200,249,135,8881B9,HAN,SGN,VAG751,-640,A321,VU751,2021-03-30,07:31:36
1617064357,10.83,106.68,525,249,130,8881B9,HAN,SGN,VAG751,-768,A321,VU751,2021-03-30,07:32:37
1617064419,10.82,106.65,0,250,57,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,07:33:39
1617064470,10.82,106.64,0,205,7,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,07:34:30
1617064543,10.81,106.64,0,157,12,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,07:35:43
1617064584,10.81,106.65,0,98,13,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,07:36:24
1617064671,10.81,106.65,0,157,3,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,07:37:51
1617064691,10.81,106.65,0,157,1,8881B9,HAN,SGN,VAG751,0,A321,VU751,2021-03-30,07:38:11
