timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617094637,9.25,105.19,5275,44,86,888076,CAH,SGN,VFC8060,640,AT75,VN8060,2021-03-30,15:57:17
1617094649,9.26,105.19,5275,44,86,888076,CAH,SGN,VFC8060,640,AT75,VN8060,2021-03-30,15:57:29
1617094761,9.34,105.25,7125,36,192,888076,CAH,SGN,VFC8060,1024,AT75,VN8060,2021-03-30,15:59:21
1617094823,9.38,105.29,8550,37,217,888076,CAH,SGN,VFC8060,1024,AT75,VN8060,2021-03-30,16:00:23
1617094887,9.43,105.33,9625,39,175,888076,CAH,SGN,VFC8060,960,AT75,VN8060,2021-03-30,16:01:27
1617094942,9.46,105.36,10575,53,168,888076,CAH,SGN,VFC8060,1152,AT75,VN8060,2021-03-30,16:02:22
1617095002,9.49,105.4,11450,55,196,888076,CAH,SGN,VFC8060,832,AT75,VN8060,2021-03-30,16:03:22
1617095057,9.52,105.44,12225,60,109,888076,CAH,SGN,VFC8060,640,AT75,VN8060,2021-03-30,16:04:17
1617095114,9.55,105.49,12925,56,260,888076,CAH,SGN,VFC8060,704,AT75,VN8060,2021-03-30,16:05:14
1617095171,9.59,105.53,13025,53,454,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-30,16:06:11
1617095233,9.63,105.59,13000,49,146,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-30,16:07:13
1617095292,9.67,105.65,13025,53,288,888076,CAH,SGN,VFC8060,64,AT75,VN8060,2021-03-30,16:08:12
1617095351,9.71,105.7,13000,51,425,888076,CAH,SGN,VFC8060,64,AT75,VN8060,2021-03-30,16:09:11
1617095415,9.76,105.77,13000,51,208,888076,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-03-30,16:10:15
1617095471,9.8,105.82,13025,45,157,888076,CAH,SGN,VFC8060,64,AT75,VN8060,2021-03-30,16:11:11
1617095532,9.84,105.88,13000,51,279,888076,CAH,SGN,VFC8060,64,AT75,VN8060,2021-03-30,16:12:12
1617095595,9.89,105.94,13000,47,445,888076,CAH,SGN,VFC8060,64,AT75,VN8060,2021-03-30,16:13:15
1617095647,9.93,105.98,13000,48,253,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-30,16:14:07
1617095712,9.98,106.04,13000,44,312,888076,CAH,SGN,VFC8060,0,AT75,VN8060,2021-03-30,16:15:12
1617095771,10.03,106.09,13000,45,314,888076,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-03-30,16:16:11
1617095828,10.08,106.14,13025,48,261,888076,CAH,SGN,VFC8060,128,AT75,VN8060,2021-03-30,16:17:08
1617095883,10.12,106.19,13000,46,235,888076,CAH,SGN,VFC8060,128,AT75,VN8060,2021-03-30,16:18:03
1617095946,10.17,106.25,12475,44,158,888076,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-30,16:19:06
1617096004,10.22,106.3,11925,48,273,888076,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-03-30,16:20:04
1617096058,10.25,106.37,11400,67,158,888076,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-03-30,16:20:58
