,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1617081324,21.22,105.79,0,54,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,12:15:24
0,1617081384,21.22,105.79,0,235,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,12:16:24
4,1617081444,21.22,105.79,0,180,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,12:17:24
86,1617081505,21.22,105.79,0,235,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,12:18:25
53,1617081565,21.22,105.79,0,54,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,12:19:25
26,1617081625,21.22,105.79,0,235,0,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,12:20:25
46,1617081681,21.22,105.79,0,16,5,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,12:21:21
78,1617081743,21.23,105.79,0,28,10,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,12:22:23
70,1617081809,21.22,105.79,0,106,41,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,12:23:29
18,1617081860,21.22,105.82,850,108,164,88812B,HAN,SGN,HVN257,2048,B789,VN257,2021-03-30,12:24:20
72,1617081928,21.2,105.89,2525,106,245,88812B,HAN,SGN,HVN257,640,B789,VN257,2021-03-30,12:25:28
9,1617081984,21.18,105.96,4550,107,290,88812B,HAN,SGN,HVN257,2816,B789,VN257,2021-03-30,12:26:24
40,1617082039,21.12,106.0,6850,172,282,88812B,HAN,SGN,HVN257,2944,B789,VN257,2021-03-30,12:27:19
44,1617082105,21.03,106.01,10025,171,282,88812B,HAN,SGN,HVN257,3200,B789,VN257,2021-03-30,12:28:25
77,1617082155,20.96,106.02,11175,171,326,88812B,HAN,SGN,HVN257,1024,B789,VN257,2021-03-30,12:29:15
29,1617082220,20.86,106.04,12300,171,382,88812B,HAN,SGN,HVN257,1984,B789,VN257,2021-03-30,12:30:20
15,1617082275,20.76,106.06,14100,171,397,88812B,HAN,SGN,HVN257,2176,B789,VN257,2021-03-30,12:31:15
47,1617082328,20.66,106.07,15900,171,407,88812B,HAN,SGN,HVN257,2304,B789,VN257,2021-03-30,12:32:08
54,1617082399,20.52,106.09,18250,170,415,88812B,HAN,SGN,HVN257,1856,B789,VN257,2021-03-30,12:33:19
104,1617082461,20.41,106.12,19825,165,433,88812B,HAN,SGN,HVN257,1856,B789,VN257,2021-03-30,12:34:21
82,1617082520,20.29,106.16,21300,154,451,88812B,HAN,SGN,HVN257,1600,B789,VN257,2021-03-30,12:35:20
85,1617082585,20.17,106.23,22950,154,458,88812B,HAN,SGN,HVN257,1792,B789,VN257,2021-03-30,12:36:25
25,1617082641,20.06,106.28,24900,154,449,88812B,HAN,SGN,HVN257,1088,B789,VN257,2021-03-30,12:37:21
60,1617082693,19.96,106.33,26175,154,453,88812B,HAN,SGN,HVN257,1920,B789,VN257,2021-03-30,12:38:13
98,1617082758,19.84,106.39,27775,154,457,88812B,HAN,SGN,HVN257,3712,B789,VN257,2021-03-30,12:39:18
93,1617082806,19.75,106.44,29275,154,458,88812B,HAN,SGN,HVN257,896,B789,VN257,2021-03-30,12:40:06
49,1617082880,19.6,106.51,30950,154,475,88812B,HAN,SGN,HVN257,1856,B789,VN257,2021-03-30,12:41:20
10,1617082939,19.48,106.57,32575,154,481,88812B,HAN,SGN,HVN257,1600,B789,VN257,2021-03-30,12:42:19
