timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617061588,21.21,105.8,0,296,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,06:46:28
1617061649,21.21,105.8,0,46,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,06:47:29
1617061709,21.21,105.8,0,115,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,06:48:29
1617061769,21.21,105.8,0,115,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,06:49:29
1617061829,21.21,105.8,0,296,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,06:50:29
1617061893,21.21,105.8,0,296,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,06:51:33
1617061958,21.21,105.8,0,306,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,06:52:38
1617062023,21.21,105.8,0,54,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,06:53:43
1617062078,21.21,105.8,0,180,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,06:54:38
1617062138,21.21,105.8,0,46,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,06:55:38
1617062198,21.21,105.8,0,227,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,06:56:38
1617062253,21.21,105.8,0,227,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,06:57:33
1617062308,21.21,105.8,0,46,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,06:58:28
1617062368,21.21,105.8,0,46,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,06:59:28
1617062428,21.21,105.8,0,46,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:00:28
1617062488,21.21,105.8,0,227,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:01:28
1617062543,21.21,105.8,0,115,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:02:23
1617062603,21.21,105.8,0,115,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:03:23
1617062663,21.21,105.8,0,180,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:04:23
1617062726,21.21,105.8,0,59,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:05:26
1617062787,21.21,105.8,0,227,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:06:27
1617062822,21.21,105.8,0,271,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:07:02
1617063503,21.21,105.8,0,133,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:18:23
1617063567,21.21,105.8,0,227,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:19:27
1617063608,21.21,105.8,0,296,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:20:08
1617063738,21.21,105.8,0,46,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:22:18
1617063798,21.21,105.8,0,227,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:23:18
1617063863,21.21,105.8,0,306,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:24:23
1617063903,21.21,105.8,0,125,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:25:03
1617063973,21.21,105.8,0,227,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:26:13
1617064042,21.21,105.8,0,306,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:27:22
1617064113,21.21,105.8,0,306,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:28:33
1617064177,21.21,105.8,0,245,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:29:37
1617064238,21.21,105.8,0,306,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:30:38
1617064299,21.21,105.8,0,89,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:31:39
1617064359,21.21,105.8,0,227,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:32:39
1617064414,21.21,105.8,0,306,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:33:34
1617064474,21.21,105.8,0,125,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:34:34
1617064544,21.21,105.8,0,306,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:35:44
1617064603,21.21,105.8,0,125,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:36:43
1617064659,21.21,105.8,0,64,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:37:39
1617064734,21.21,105.8,0,296,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:38:54
1617064769,21.21,105.8,0,115,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:39:29
1617064851,21.21,105.81,0,281,3,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:40:51
1617064912,21.21,105.81,0,275,3,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:41:52
1617064964,21.21,105.81,0,296,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:42:44
1617065025,21.21,105.81,0,115,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:43:45
1617065084,21.21,105.81,0,296,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:44:44
1617065151,21.21,105.81,0,309,8,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:45:51
1617065212,21.22,105.81,0,196,14,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:46:52
1617065272,21.22,105.8,0,286,25,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:47:52
1617065335,21.22,105.79,0,286,16,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:48:55
1617065400,21.22,105.79,0,2,7,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:50:00
1617065453,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:50:53
1617065516,21.22,105.79,0,16,2,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:51:56
1617065580,21.22,105.79,0,125,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:53:00
1617065634,21.22,105.79,0,306,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:53:54
1617065689,21.22,105.79,0,125,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:54:49
1617065734,21.22,105.79,0,125,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:55:34
1617065812,21.22,105.79,0,16,7,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:56:52
1617065868,21.23,105.79,0,98,5,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:57:48
1617065925,21.22,105.8,0,106,90,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,07:58:45
1617065994,21.21,105.85,2125,107,185,88817E,HAN,SGN,VJC147,1600,A21N,VJ147,2021-03-30,07:59:54
1617066051,21.19,105.91,3875,132,271,88817E,HAN,SGN,VJC147,3008,A21N,VJ147,2021-03-30,08:00:51
1617066118,21.11,105.94,7575,166,283,88817E,HAN,SGN,VJC147,3584,A21N,VJ147,2021-03-30,08:01:58
1617066176,21.03,105.96,10625,165,302,88817E,HAN,SGN,VJC147,1536,A21N,VJ147,2021-03-30,08:02:56
1617066238,20.93,105.99,12175,165,375,88817E,HAN,SGN,VJC147,2432,A21N,VJ147,2021-03-30,08:03:58
1617066300,20.83,106.01,15100,165,389,88817E,HAN,SGN,VJC147,2752,A21N,VJ147,2021-03-30,08:05:00
1617066354,20.73,106.04,17075,165,408,88817E,HAN,SGN,VJC147,2496,A21N,VJ147,2021-03-30,08:05:54
1617066418,20.61,106.07,19450,165,421,88817E,HAN,SGN,VJC147,2304,A21N,VJ147,2021-03-30,08:06:58
1617066480,20.49,106.1,21425,170,429,88817E,HAN,SGN,VJC147,1664,A21N,VJ147,2021-03-30,08:08:00
1617066539,20.38,106.13,23900,160,422,88817E,HAN,SGN,VJC147,3008,A21N,VJ147,2021-03-30,08:08:59
1617066603,20.26,106.18,24925,154,451,88817E,HAN,SGN,VJC147,640,A21N,VJ147,2021-03-30,08:10:03
1617066658,20.15,106.24,25725,154,466,88817E,HAN,SGN,VJC147,1152,A21N,VJ147,2021-03-30,08:10:58
1617066719,20.03,106.3,26925,154,471,88817E,HAN,SGN,VJC147,1728,A21N,VJ147,2021-03-30,08:11:59
1617066772,19.93,106.35,28175,154,469,88817E,HAN,SGN,VJC147,1920,A21N,VJ147,2021-03-30,08:12:52
1617066841,19.79,106.42,30100,154,463,88817E,HAN,SGN,VJC147,1472,A21N,VJ147,2021-03-30,08:14:01
1617066898,19.68,106.47,31800,154,458,88817E,HAN,SGN,VJC147,1920,A21N,VJ147,2021-03-30,08:14:58
1617066963,19.55,106.53,33450,154,458,88817E,HAN,SGN,VJC147,1664,A21N,VJ147,2021-03-30,08:16:03
1617067023,19.44,106.59,35000,154,456,88817E,HAN,SGN,VJC147,1728,A21N,VJ147,2021-03-30,08:17:03
1617067084,19.32,106.65,36000,154,449,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:18:04
1617067146,19.21,106.7,36000,155,448,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:19:06
1617067208,19.09,106.76,36000,155,449,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:20:08
1617067267,18.98,106.81,36000,155,451,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:21:07
1617067328,18.86,106.87,36050,155,452,88817E,HAN,SGN,VJC147,576,A21N,VJ147,2021-03-30,08:22:08
1617067383,18.76,106.91,37500,156,442,88817E,HAN,SGN,VJC147,1856,A21N,VJ147,2021-03-30,08:23:03
1617067445,18.64,106.97,38000,156,443,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:24:05
1617067505,18.53,107.02,38000,156,447,88817E,HAN,SGN,VJC147,64,A21N,VJ147,2021-03-30,08:25:05
1617067566,18.41,107.08,38000,156,445,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:26:06
1617067626,18.3,107.13,38000,156,446,88817E,HAN,SGN,VJC147,64,A21N,VJ147,2021-03-30,08:27:06
1617067671,18.21,107.17,38000,156,445,88817E,HAN,SGN,VJC147,-64,A21N,VJ147,2021-03-30,08:27:51
1617067740,18.08,107.23,38000,156,447,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:29:00
1617067804,17.96,107.29,38000,155,447,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:30:04
1617067859,17.86,107.34,38000,155,447,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:30:59
1617067922,17.74,107.39,38025,155,447,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:32:02
1617067982,17.62,107.45,38000,155,447,88817E,HAN,SGN,VJC147,-64,A21N,VJ147,2021-03-30,08:33:02
1617068046,17.5,107.5,37975,155,446,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:34:06
1617068109,17.39,107.56,38000,155,447,88817E,HAN,SGN,VJC147,-64,A21N,VJ147,2021-03-30,08:35:09
1617068161,17.28,107.6,38000,155,447,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:36:01
1617068229,17.16,107.67,38025,155,447,88817E,HAN,SGN,VJC147,-64,A21N,VJ147,2021-03-30,08:37:09
1617068288,17.05,107.72,38000,154,447,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:38:08
1617068343,16.94,107.77,38000,155,446,88817E,HAN,SGN,VJC147,-64,A21N,VJ147,2021-03-30,08:39:03
1617068403,16.83,107.82,38000,154,446,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:40:03
1617068461,16.72,107.88,38000,154,445,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:41:01
1617068513,16.62,107.92,38025,154,444,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:41:53
1617068584,16.49,107.99,38000,155,444,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:43:04
1617068647,16.37,108.04,38000,155,442,88817E,HAN,SGN,VJC147,64,A21N,VJ147,2021-03-30,08:44:07
1617068704,16.27,108.09,38000,155,442,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:45:04
1617068760,16.16,108.15,37975,154,443,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:46:00
1617068823,16.04,108.19,37975,169,438,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:47:03
1617068886,15.91,108.19,38025,181,436,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2021-03-30,08:48:06
