timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617106596,13.95,109.05,0,96,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:16:36
1617106662,13.95,109.05,0,277,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:17:42
1617106722,13.95,109.05,0,167,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:18:42
1617106783,13.95,109.05,0,167,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:19:43
1617106843,13.95,109.05,0,264,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:20:43
1617106908,13.95,109.05,0,96,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:21:48
1617106958,13.95,109.05,0,271,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:22:38
1617107018,13.95,109.05,0,89,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:23:38
1617107068,13.95,109.05,0,277,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:24:28
1617107143,13.95,109.05,0,271,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:25:43
1617107183,13.95,109.05,0,214,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:26:23
1617107259,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:27:39
1617107314,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:28:34
1617107369,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:29:29
1617107429,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:30:29
1617107493,13.95,109.05,0,277,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:31:33
1617107558,13.95,109.05,0,264,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:32:38
1617107603,13.95,109.05,0,83,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:33:23
1617107668,13.95,109.05,0,264,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:34:28
1617107733,13.95,109.05,0,83,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:35:33
1617107798,13.95,109.05,0,83,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:36:38
1617107859,13.95,109.05,0,277,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:37:39
1617107913,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:38:33
1617107959,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:39:19
1617108009,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:40:09
1617108080,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:41:20
1617108146,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:42:26
1617108210,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:43:30
1617108273,13.95,109.05,0,53,2,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:44:33
1617108329,13.95,109.05,0,326,1,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:45:29
1617108389,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:46:29
1617108452,13.95,109.05,0,326,9,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:47:32
1617108509,13.95,109.05,0,315,9,888140,UIH,SGN,VJC383,0,A321,VJ383,2021-03-30,19:48:29
