,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1617079931,20.31,106.94,15700,182,388,888075,HPH,SGN,HVN1183,1984,A321,VN1183,2021-03-30,11:52:11
84,1617080006,20.2,106.93,15700,182,388,888075,HPH,SGN,HVN1183,1984,A321,VN1183,2021-03-30,11:53:26
4,1617080066,20.06,106.93,19625,182,414,888075,HPH,SGN,HVN1183,1664,A321,VN1183,2021-03-30,11:54:26
36,1617080117,19.96,106.92,20950,182,421,888075,HPH,SGN,HVN1183,1344,A321,VN1183,2021-03-30,11:55:17
29,1617080178,19.86,106.92,20950,182,421,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,11:56:18
34,1617080238,19.76,106.91,20950,182,421,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,11:57:18
82,1617080282,19.64,106.91,25550,182,416,888075,HPH,SGN,HVN1183,3264,A321,VN1183,2021-03-30,11:58:02
38,1617080354,19.5,106.9,26475,182,434,888075,HPH,SGN,HVN1183,512,A321,VN1183,2021-03-30,11:59:14
15,1617080418,19.39,106.9,26475,182,434,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:00:18
10,1617080482,19.23,106.97,27775,162,472,888075,HPH,SGN,HVN1183,1024,A321,VN1183,2021-03-30,12:01:22
86,1617080543,19.11,107.01,29700,162,453,888075,HPH,SGN,HVN1183,1536,A321,VN1183,2021-03-30,12:02:23
0,1617080602,18.99,107.05,30400,162,460,888075,HPH,SGN,HVN1183,512,A321,VN1183,2021-03-30,12:03:22
52,1617080654,18.9,107.08,30400,162,460,888075,HPH,SGN,HVN1183,512,A321,VN1183,2021-03-30,12:04:14
73,1617080727,18.74,107.14,32850,162,451,888075,HPH,SGN,HVN1183,960,A321,VN1183,2021-03-30,12:05:27
74,1617080776,18.64,107.17,33675,162,450,888075,HPH,SGN,HVN1183,960,A321,VN1183,2021-03-30,12:06:16
53,1617080823,18.55,107.2,34500,161,448,888075,HPH,SGN,HVN1183,1088,A321,VN1183,2021-03-30,12:07:03
12,1617080902,18.4,107.25,35150,162,450,888075,HPH,SGN,HVN1183,704,A321,VN1183,2021-03-30,12:08:22
42,1617080963,18.27,107.3,36000,162,456,888075,HPH,SGN,HVN1183,64,A321,VN1183,2021-03-30,12:09:23
90,1617081022,18.16,107.33,36000,162,456,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:10:22
32,1617081080,18.03,107.38,35975,162,456,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:11:20
88,1617081142,17.92,107.41,35975,162,456,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:12:22
40,1617081202,17.82,107.45,35975,162,456,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:13:22
58,1617081262,17.72,107.48,35975,162,456,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:14:22
7,1617081322,18.24,107.31,36000,162,457,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:15:22
