timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617093844,18.64,105.72,4300,108,282,888051,VII,SGN,HVN1265,3008,A321,VN1265,2021-03-30,15:44:04
1617093899,18.6,105.79,6350,136,306,888051,VII,SGN,HVN1265,256,A321,VN1265,2021-03-30,15:44:59
1617093966,18.52,105.86,7450,140,342,888051,VII,SGN,HVN1265,1152,A321,VN1265,2021-03-30,15:46:06
1617094031,18.44,105.93,9950,139,356,888051,VII,SGN,HVN1265,2880,A321,VN1265,2021-03-30,15:47:11
1617094100,18.35,106.01,12675,139,369,888051,VII,SGN,HVN1265,2432,A321,VN1265,2021-03-30,15:48:20
1617094159,18.27,106.08,14575,139,386,888051,VII,SGN,HVN1265,1408,A321,VN1265,2021-03-30,15:49:19
1617094219,18.19,106.15,16550,139,396,888051,VII,SGN,HVN1265,1600,A321,VN1265,2021-03-30,15:50:19
1617094255,18.14,106.2,17550,139,403,888051,VII,SGN,HVN1265,1984,A321,VN1265,2021-03-30,15:50:55
1617094338,18.02,106.3,20350,139,407,888051,VII,SGN,HVN1265,1792,A321,VN1265,2021-03-30,15:52:18
1617094402,17.92,106.39,21750,140,421,888051,VII,SGN,HVN1265,1536,A321,VN1265,2021-03-30,15:53:22
1617094461,17.83,106.46,23400,140,424,888051,VII,SGN,HVN1265,1984,A321,VN1265,2021-03-30,15:54:21
1617094526,17.73,106.55,24325,140,444,888051,VII,SGN,HVN1265,896,A321,VN1265,2021-03-30,15:55:26
1617094587,17.64,106.64,25675,139,445,888051,VII,SGN,HVN1265,896,A321,VN1265,2021-03-30,15:56:27
1617094624,17.58,106.69,26250,140,450,888051,VII,SGN,HVN1265,1152,A321,VN1265,2021-03-30,15:57:04
1617094698,17.46,106.79,27700,140,453,888051,VII,SGN,HVN1265,768,A321,VN1265,2021-03-30,15:58:18
1617094753,17.37,106.87,28350,140,463,888051,VII,SGN,HVN1265,384,A321,VN1265,2021-03-30,15:59:13
1617094824,17.25,106.97,29075,140,476,888051,VII,SGN,HVN1265,1024,A321,VN1265,2021-03-30,16:00:24
1617094886,17.14,107.07,30150,140,476,888051,VII,SGN,HVN1265,1280,A321,VN1265,2021-03-30,16:01:26
1617094943,17.05,107.15,31200,140,473,888051,VII,SGN,HVN1265,1024,A321,VN1265,2021-03-30,16:02:23
1617095002,16.95,107.23,32000,140,476,888051,VII,SGN,HVN1265,64,A321,VN1265,2021-03-30,16:03:22
1617095059,16.85,107.32,32000,133,481,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-30,16:04:19
1617095115,16.77,107.42,31975,133,479,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-30,16:05:15
1617095171,16.68,107.51,32000,133,481,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-30,16:06:11
