,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1617071418,16.07,108.2,850,350,189,888197,DAD,SGN,HVN113,1920,A21N,VN113,2021-03-30,09:30:18
40,1617071478,16.13,108.2,2425,358,249,888197,DAD,SGN,HVN113,1536,A21N,VN113,2021-03-30,09:31:18
57,1617071539,16.18,108.25,5350,90,274,888197,DAD,SGN,HVN113,3008,A21N,VN113,2021-03-30,09:32:19
45,1617071603,16.18,108.33,8650,87,279,888197,DAD,SGN,HVN113,4544,A21N,VN113,2021-03-30,09:33:23
24,1617071658,16.15,108.39,11275,146,278,888197,DAD,SGN,HVN113,1344,A21N,VN113,2021-03-30,09:34:18
3,1617071719,16.08,108.44,12375,149,344,888197,DAD,SGN,HVN113,896,A21N,VN113,2021-03-30,09:35:19
35,1617071786,15.96,108.44,13550,190,402,888197,DAD,SGN,HVN113,1856,A21N,VN113,2021-03-30,09:36:26
36,1617071847,15.85,108.42,15250,188,423,888197,DAD,SGN,HVN113,1856,A21N,VN113,2021-03-30,09:37:27
44,1617071898,15.75,108.41,16750,188,434,888197,DAD,SGN,HVN113,1984,A21N,VN113,2021-03-30,09:38:18
54,1617071953,15.63,108.39,18600,188,433,888197,DAD,SGN,HVN113,3520,A21N,VN113,2021-03-30,09:39:13
18,1617072014,15.52,108.38,21550,188,405,888197,DAD,SGN,HVN113,1472,A21N,VN113,2021-03-30,09:40:14
4,1617072070,15.41,108.36,22800,188,416,888197,DAD,SGN,HVN113,1152,A21N,VN113,2021-03-30,09:41:10
29,1617072130,15.3,108.34,23500,188,442,888197,DAD,SGN,HVN113,384,A21N,VN113,2021-03-30,09:42:10
9,1617072185,15.18,108.33,23825,188,467,888197,DAD,SGN,HVN113,320,A21N,VN113,2021-03-30,09:43:05
31,1617072246,15.05,108.31,24950,188,469,888197,DAD,SGN,HVN113,1536,A21N,VN113,2021-03-30,09:44:06
0,1617072315,14.9,108.28,26375,188,465,888197,DAD,SGN,HVN113,1536,A21N,VN113,2021-03-30,09:45:15
28,1617072375,14.77,108.27,27225,188,469,888197,DAD,SGN,HVN113,704,A21N,VN113,2021-03-30,09:46:15
55,1617072436,14.64,108.25,28300,188,468,888197,DAD,SGN,HVN113,960,A21N,VN113,2021-03-30,09:47:16
64,1617072491,14.52,108.23,29325,188,468,888197,DAD,SGN,HVN113,1088,A21N,VN113,2021-03-30,09:48:11
27,1617072547,14.4,108.21,29975,188,467,888197,DAD,SGN,HVN113,256,A21N,VN113,2021-03-30,09:49:07
52,1617072605,14.28,108.19,30000,187,460,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-03-30,09:50:05
62,1617072663,14.16,108.18,30000,188,461,888197,DAD,SGN,HVN113,64,A21N,VN113,2021-03-30,09:51:03
19,1617072723,14.03,108.16,30000,188,462,888197,DAD,SGN,HVN113,64,A21N,VN113,2021-03-30,09:52:03
32,1617072788,13.89,108.15,30025,181,464,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-03-30,09:53:08
5,1617072848,13.76,108.15,30000,181,464,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-03-30,09:54:08
39,1617072907,13.63,108.15,30000,181,464,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-03-30,09:55:07
43,1617072962,13.51,108.14,30000,181,464,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-03-30,09:56:02
7,1617073027,13.37,108.14,30000,181,465,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-03-30,09:57:07
49,1617073092,13.23,108.14,29975,181,467,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-03-30,09:58:12
15,1617073150,13.11,108.13,30025,181,468,888197,DAD,SGN,HVN113,64,A21N,VN113,2021-03-30,09:59:10
25,1617073210,12.98,108.13,30000,181,474,888197,DAD,SGN,HVN113,-64,A21N,VN113,2021-03-30,10:00:10
11,1617073270,12.84,108.13,30000,181,481,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-03-30,10:01:10
17,1617073326,12.72,108.12,30000,181,481,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-03-30,10:02:06
48,1617073385,12.59,108.12,30000,181,481,888197,DAD,SGN,HVN113,64,A21N,VN113,2021-03-30,10:03:05
58,1617073451,12.44,108.12,30000,182,477,888197,DAD,SGN,HVN113,-64,A21N,VN113,2021-03-30,10:04:11
8,1617073506,12.32,108.07,30025,208,480,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-03-30,10:05:06
6,1617073563,12.21,108.02,29725,206,472,888197,DAD,SGN,HVN113,-960,A21N,VN113,2021-03-30,10:06:03
56,1617073619,12.1,107.96,28800,207,472,888197,DAD,SGN,HVN113,-1088,A21N,VN113,2021-03-30,10:06:59
2,1617073674,12.0,107.9,27925,207,463,888197,DAD,SGN,HVN113,-960,A21N,VN113,2021-03-30,10:07:54
22,1617073732,11.89,107.85,26975,207,457,888197,DAD,SGN,HVN113,-960,A21N,VN113,2021-03-30,10:08:52
23,1617073796,11.77,107.78,25900,207,447,888197,DAD,SGN,HVN113,-960,A21N,VN113,2021-03-30,10:09:56
13,1617073864,11.65,107.71,24500,215,440,888197,DAD,SGN,HVN113,-2112,A21N,VN113,2021-03-30,10:11:04
47,1617073918,11.56,107.65,22350,214,426,888197,DAD,SGN,HVN113,-2304,A21N,VN113,2021-03-30,10:11:58
50,1617073979,11.46,107.58,19975,215,411,888197,DAD,SGN,HVN113,-2432,A21N,VN113,2021-03-30,10:12:59
59,1617074040,11.37,107.51,17750,215,397,888197,DAD,SGN,HVN113,-2304,A21N,VN113,2021-03-30,10:14:00
14,1617074094,11.29,107.46,15700,215,388,888197,DAD,SGN,HVN113,-2304,A21N,VN113,2021-03-30,10:14:54
38,1617074159,11.19,107.39,13225,214,380,888197,DAD,SGN,HVN113,-2240,A21N,VN113,2021-03-30,10:15:59
12,1617074219,11.11,107.32,11225,230,360,888197,DAD,SGN,HVN113,-1152,A21N,VN113,2021-03-30,10:16:59
60,1617074275,11.06,107.25,10475,239,316,888197,DAD,SGN,HVN113,-704,A21N,VN113,2021-03-30,10:17:55
1,1617074335,11.03,107.17,9175,247,295,888197,DAD,SGN,HVN113,-1472,A21N,VN113,2021-03-30,10:18:55
10,1617074396,11.0,107.09,7500,247,294,888197,DAD,SGN,HVN113,-1792,A21N,VN113,2021-03-30,10:19:56
61,1617074457,10.97,107.02,6600,247,266,888197,DAD,SGN,HVN113,-768,A21N,VN113,2021-03-30,10:20:57
46,1617074512,10.94,106.96,5925,247,241,888197,DAD,SGN,HVN113,-832,A21N,VN113,2021-03-30,10:21:52
33,1617074575,10.91,106.9,4825,247,222,888197,DAD,SGN,HVN113,-768,A21N,VN113,2021-03-30,10:22:55
20,1617074632,10.89,106.84,3500,247,213,888197,DAD,SGN,HVN113,-1024,A21N,VN113,2021-03-30,10:23:52
30,1617074695,10.87,106.79,2600,248,187,888197,DAD,SGN,HVN113,-1024,A21N,VN113,2021-03-30,10:24:55
51,1617074756,10.85,106.74,1700,249,158,888197,DAD,SGN,HVN113,-512,A21N,VN113,2021-03-30,10:25:56
63,1617074811,10.84,106.71,1050,248,136,888197,DAD,SGN,HVN113,-640,A21N,VN113,2021-03-30,10:26:51
37,1617074877,10.83,106.67,300,248,132,888197,DAD,SGN,HVN113,-576,A21N,VN113,2021-03-30,10:27:57
41,1617074930,10.82,106.65,0,247,36,888197,DAD,SGN,HVN113,0,A21N,VN113,2021-03-30,10:28:50
