,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1617097857,8.74,106.71,3175,21,133,8881BB,VCS,SGN,HVN1884,1472,AT7,VN1884,2021-03-30,16:50:57
16,1617097897,8.76,106.71,3175,21,133,8881BB,VCS,SGN,HVN1884,1472,AT7,VN1884,2021-03-30,16:51:37
4,1617098157,8.96,106.64,7325,342,59,8881BB,VCS,SGN,HVN1884,896,AT7,VN1884,2021-03-30,16:55:57
5,1617098226,9.05,106.63,8875,155,158,8881BB,VCS,SGN,HVN1884,704,AT7,VN1884,2021-03-30,16:57:06
2,1617098277,9.02,106.64,8875,155,158,8881BB,VCS,SGN,HVN1884,704,AT7,VN1884,2021-03-30,16:57:57
24,1617098341,9.12,106.63,9775,352,56,8881BB,VCS,SGN,HVN1884,768,AT7,VN1884,2021-03-30,16:59:01
30,1617098399,9.21,106.63,11175,359,185,8881BB,VCS,SGN,HVN1884,768,AT7,VN1884,2021-03-30,16:59:59
27,1617098462,9.27,106.63,11875,2,174,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884,2021-03-30,17:01:02
26,1617098517,9.32,106.63,12375,337,434,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884,2021-03-30,17:01:57
12,1617098573,9.37,106.63,12950,1,130,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884,2021-03-30,17:02:53
7,1617098625,9.42,106.63,13500,1,13,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884,2021-03-30,17:03:45
37,1617098692,9.48,106.63,14125,1,92,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884,2021-03-30,17:04:52
25,1617098757,9.54,106.63,14700,1,199,8881BB,VCS,SGN,HVN1884,384,AT7,VN1884,2021-03-30,17:05:57
23,1617098818,9.6,106.63,15000,2,136,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884,2021-03-30,17:06:58
39,1617098879,9.66,106.63,15000,1,228,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-03-30,17:07:59
43,1617098933,9.72,106.63,15000,359,191,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-03-30,17:08:53
11,1617098998,9.8,106.63,15000,359,227,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884,2021-03-30,17:09:58
38,1617099055,9.86,106.63,15000,359,186,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-03-30,17:10:55
20,1617099116,9.93,106.63,14450,3,201,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884,2021-03-30,17:11:56
13,1617099176,10.01,106.63,13550,358,294,8881BB,VCS,SGN,HVN1884,-896,AT7,VN1884,2021-03-30,17:12:56
0,1617099234,10.08,106.63,12675,357,261,8881BB,VCS,SGN,HVN1884,-896,AT7,VN1884,2021-03-30,17:13:54
28,1617099296,10.16,106.63,11750,358,178,8881BB,VCS,SGN,HVN1884,-960,AT7,VN1884,2021-03-30,17:14:56
36,1617099360,10.24,106.63,10775,353,262,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884,2021-03-30,17:16:00
34,1617099423,10.31,106.66,9975,53,171,8881BB,VCS,SGN,HVN1884,-640,AT7,VN1884,2021-03-30,17:17:03
