,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1617110717,20.53,106.72,13725,181,270,888171,HPH,SGN,VJC289,2624,A321,VJ289,2021-03-30,20:25:17
101,1617110759,20.48,106.72,15775,181,271,888171,HPH,SGN,VJC289,2688,A321,VJ289,2021-03-30,20:25:59
2,1617110835,20.37,106.72,17650,181,334,888171,HPH,SGN,VJC289,1280,A321,VJ289,2021-03-30,20:27:15
60,1617110891,20.28,106.72,19775,181,346,888171,HPH,SGN,VJC289,2048,A321,VJ289,2021-03-30,20:28:11
38,1617110951,20.19,106.72,21750,174,368,888171,HPH,SGN,VJC289,1920,A321,VJ289,2021-03-30,20:29:11
58,1617111007,20.09,106.74,23800,163,382,888171,HPH,SGN,VJC289,2112,A321,VJ289,2021-03-30,20:30:07
64,1617111065,19.99,106.78,25750,163,390,888171,HPH,SGN,VJC289,1408,A321,VJ289,2021-03-30,20:31:05
102,1617111124,19.89,106.81,27075,163,410,888171,HPH,SGN,VJC289,768,A321,VJ289,2021-03-30,20:32:04
17,1617111182,19.78,106.84,27775,163,443,888171,HPH,SGN,VJC289,704,A321,VJ289,2021-03-30,20:33:02
10,1617111238,19.66,106.88,28425,163,466,888171,HPH,SGN,VJC289,960,A321,VJ289,2021-03-30,20:33:58
57,1617111295,19.55,106.92,28975,163,472,888171,HPH,SGN,VJC289,768,A321,VJ289,2021-03-30,20:34:55
35,1617111355,19.45,106.95,28975,163,472,888171,HPH,SGN,VJC289,768,A321,VJ289,2021-03-30,20:35:55
20,1617111425,19.27,107.01,32025,163,456,888171,HPH,SGN,VJC289,-64,A321,VJ289,2021-03-30,20:37:05
82,1617111475,19.19,107.03,32000,163,456,888171,HPH,SGN,VJC289,-64,A321,VJ289,2021-03-30,20:37:55
0,1617111533,19.05,107.08,32000,163,461,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,20:38:53
39,1617111595,18.94,107.11,32000,163,461,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,20:39:55
25,1617111659,18.79,107.16,34000,163,459,888171,HPH,SGN,VJC289,64,A321,VJ289,2021-03-30,20:40:59
44,1617111720,18.67,107.2,34000,163,461,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,20:42:00
1,1617111772,18.56,107.23,34000,163,464,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,20:42:52
43,1617111830,18.44,107.27,34050,163,465,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,20:43:50
13,1617111894,18.31,107.31,34925,159,468,888171,HPH,SGN,VJC289,1536,A321,VJ289,2021-03-30,20:44:54
7,1617111967,18.18,107.37,35400,159,469,888171,HPH,SGN,VJC289,1216,A321,VJ289,2021-03-30,20:46:07
72,1617112019,18.07,107.41,37200,159,460,888171,HPH,SGN,VJC289,1600,A321,VJ289,2021-03-30,20:46:59
