,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1617100682,13.84,107.98,11375,135,347,88812C,PXU,SGN,HVN1427,1152,A321,VN1427,2021-03-30,17:38:02
43,1617100738,13.75,108.02,12575,174,399,88812C,PXU,SGN,HVN1427,2112,A321,VN1427,2021-03-30,17:38:58
34,1617100805,13.63,108.03,14825,174,421,88812C,PXU,SGN,HVN1427,2368,A321,VN1427,2021-03-30,17:40:05
61,1617100866,13.51,108.04,17150,174,421,88812C,PXU,SGN,HVN1427,2304,A321,VN1427,2021-03-30,17:41:06
38,1617100931,13.38,108.06,19025,174,430,88812C,PXU,SGN,HVN1427,1792,A321,VN1427,2021-03-30,17:42:11
32,1617100992,13.26,108.07,20300,174,446,88812C,PXU,SGN,HVN1427,1408,A321,VN1427,2021-03-30,17:43:12
5,1617101046,13.14,108.08,21700,174,452,88812C,PXU,SGN,HVN1427,2368,A321,VN1427,2021-03-30,17:44:06
2,1617101105,13.02,108.09,23225,174,453,88812C,PXU,SGN,HVN1427,1344,A321,VN1427,2021-03-30,17:45:05
41,1617101170,12.88,108.1,24825,174,454,88812C,PXU,SGN,HVN1427,1408,A321,VN1427,2021-03-30,17:46:10
17,1617101225,12.77,108.11,26000,174,446,88812C,PXU,SGN,HVN1427,384,A321,VN1427,2021-03-30,17:47:05
52,1617101294,12.62,108.1,26000,195,451,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,17:48:14
11,1617101346,12.52,108.07,26000,195,453,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,17:49:06
59,1617101411,12.39,108.03,26025,195,456,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,17:50:11
48,1617101475,12.26,108.0,26025,195,457,88812C,PXU,SGN,HVN1427,64,A321,VN1427,2021-03-30,17:51:15
3,1617101532,12.15,107.94,26000,206,446,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,17:52:12
62,1617101594,12.03,107.89,26000,206,446,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,17:53:14
45,1617101654,11.92,107.83,25950,205,442,88812C,PXU,SGN,HVN1427,-320,A321,VN1427,2021-03-30,17:54:14
53,1617101712,11.82,107.78,25250,205,404,88812C,PXU,SGN,HVN1427,-832,A321,VN1427,2021-03-30,17:55:12
19,1617101770,11.73,107.74,24375,205,366,88812C,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-03-30,17:56:10
9,1617101828,11.64,107.7,22775,205,352,88812C,PXU,SGN,HVN1427,-1984,A321,VN1427,2021-03-30,17:57:08
14,1617101885,11.55,107.65,20825,205,347,88812C,PXU,SGN,HVN1427,-2176,A321,VN1427,2021-03-30,17:58:05
54,1617101951,11.46,107.61,18800,205,341,88812C,PXU,SGN,HVN1427,-1792,A321,VN1427,2021-03-30,17:59:11
42,1617102007,11.38,107.57,17150,205,338,88812C,PXU,SGN,HVN1427,-1856,A321,VN1427,2021-03-30,18:00:07
56,1617102072,11.29,107.53,15475,205,330,88812C,PXU,SGN,HVN1427,-1728,A321,VN1427,2021-03-30,18:01:12
47,1617102137,11.2,107.48,13575,205,328,88812C,PXU,SGN,HVN1427,-1920,A321,VN1427,2021-03-30,18:02:17
44,1617102192,11.13,107.44,12050,205,326,88812C,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-03-30,18:03:12
24,1617102252,11.05,107.41,11000,205,301,88812C,PXU,SGN,HVN1427,-960,A321,VN1427,2021-03-30,18:04:12
33,1617102311,11.0,107.35,10200,254,288,88812C,PXU,SGN,HVN1427,-768,A321,VN1427,2021-03-30,18:05:11
20,1617102370,10.98,107.27,9425,253,274,88812C,PXU,SGN,HVN1427,-768,A321,VN1427,2021-03-30,18:06:10
