timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617108293,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,19:44:53
1617108388,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,19:46:28
1617108444,21.22,105.8,0,271,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,19:47:24
1617108464,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,19:47:44
1617108563,21.22,105.8,0,271,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,19:49:23
1617108623,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,19:50:23
1617108673,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,19:51:13
1617108714,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,19:51:54
1617108788,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,19:53:08
1617108848,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,19:54:08
1617108923,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,19:55:23
1617108983,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,19:56:23
1617109032,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,19:57:12
1617109078,21.22,105.8,0,115,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,19:57:58
1617109157,21.22,105.8,0,296,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,19:59:17
1617109212,21.22,105.8,0,115,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:00:12
1617109283,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:01:23
1617109343,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:02:23
1617109403,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:03:23
1617109453,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:04:13
1617109527,21.22,105.8,0,89,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:05:27
1617109583,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:06:23
1617109633,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:07:13
1617109703,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:08:23
1617109718,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:08:38
1617109808,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:10:08
1617109878,21.22,105.8,0,196,4,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:11:18
1617109941,21.22,105.8,0,344,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:12:21
1617110001,21.22,105.8,0,142,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:13:21
1617110061,21.22,105.8,0,261,4,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:14:21
1617110122,21.22,105.8,0,286,9,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:15:22
1617110185,21.22,105.8,0,286,15,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:16:25
1617110246,21.22,105.79,0,286,11,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:17:26
1617110306,21.22,105.79,0,245,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:18:26
1617110357,21.22,105.79,0,64,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:19:17
1617110418,21.22,105.79,0,16,4,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:20:18
1617110480,21.22,105.79,0,16,1,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:21:20
1617110541,21.22,105.79,0,16,10,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:22:21
1617110600,21.23,105.79,0,106,6,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:23:20
1617110653,21.22,105.79,0,106,32,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:24:13
1617110716,21.21,105.83,1500,110,162,888128,HAN,SGN,VJC155,1984,A321,VJ155,2021-03-30,20:25:16
1617110776,21.2,105.89,2575,107,216,888128,HAN,SGN,VJC155,768,A321,VJ155,2021-03-30,20:26:16
1617110837,21.18,105.96,4175,106,266,888128,HAN,SGN,VJC155,2368,A321,VJ155,2021-03-30,20:27:17
1617110893,21.13,106.0,6475,171,244,888128,HAN,SGN,VJC155,1984,A321,VJ155,2021-03-30,20:28:13
1617110952,21.06,106.02,8175,159,281,888128,HAN,SGN,VJC155,1984,A321,VJ155,2021-03-30,20:29:12
1617111011,20.99,106.05,9325,159,289,888128,HAN,SGN,VJC155,2176,A321,VJ155,2021-03-30,20:30:11
1617111068,20.91,106.08,11225,159,344,888128,HAN,SGN,VJC155,832,A321,VJ155,2021-03-30,20:31:08
1617111120,20.82,106.11,12100,159,384,888128,HAN,SGN,VJC155,2240,A321,VJ155,2021-03-30,20:32:00
1617111186,20.71,106.15,14250,159,392,888128,HAN,SGN,VJC155,1664,A321,VJ155,2021-03-30,20:33:06
1617111239,20.62,106.19,15950,160,398,888128,HAN,SGN,VJC155,1728,A321,VJ155,2021-03-30,20:33:59
1617111296,20.52,106.23,17700,160,405,888128,HAN,SGN,VJC155,2240,A321,VJ155,2021-03-30,20:34:56
1617111359,20.41,106.27,19350,159,415,888128,HAN,SGN,VJC155,1216,A321,VJ155,2021-03-30,20:35:59
1617111418,20.3,106.31,20500,159,428,888128,HAN,SGN,VJC155,1792,A321,VJ155,2021-03-30,20:36:58
1617111476,20.19,106.36,22250,160,422,888128,HAN,SGN,VJC155,1152,A321,VJ155,2021-03-30,20:37:56
1617111535,20.08,106.4,23500,159,432,888128,HAN,SGN,VJC155,1600,A321,VJ155,2021-03-30,20:38:55
1617111602,19.95,106.45,25225,160,430,888128,HAN,SGN,VJC155,1088,A321,VJ155,2021-03-30,20:40:02
1617111661,19.84,106.49,26400,159,437,888128,HAN,SGN,VJC155,1024,A321,VJ155,2021-03-30,20:41:01
1617111720,19.73,106.53,27400,160,444,888128,HAN,SGN,VJC155,512,A321,VJ155,2021-03-30,20:42:00
1617111779,19.62,106.57,27575,179,451,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:42:59
1617111839,19.52,106.57,27575,179,451,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:43:59
1617111891,19.39,106.66,29100,160,473,888128,HAN,SGN,VJC155,896,A321,VJ155,2021-03-30,20:44:51
1617111963,19.27,106.71,29575,160,475,888128,HAN,SGN,VJC155,960,A321,VJ155,2021-03-30,20:46:03
1617112023,19.11,106.77,32000,160,466,888128,HAN,SGN,VJC155,128,A321,VJ155,2021-03-30,20:47:03
1617112085,18.98,106.82,32000,160,462,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:48:05
1617112146,18.86,106.87,32000,159,463,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:49:06
1617112202,18.75,106.92,31975,156,467,888128,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-30,20:50:02
1617112264,18.63,106.97,32000,156,466,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:51:04
1617112323,18.52,107.02,32025,156,471,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:52:03
1617112377,18.4,107.08,32000,156,479,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:52:57
1617112439,18.29,107.13,32000,155,478,888128,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-30,20:53:59
1617112499,18.19,107.18,32000,155,478,888128,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-30,20:54:59
1617112559,18.09,107.23,32000,155,478,888128,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-30,20:55:59
1617112623,17.92,107.31,32050,155,474,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:57:03
1617112686,17.78,107.37,31975,155,473,888128,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-30,20:58:06
1617112750,17.65,107.43,32000,155,473,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,20:59:10
1617112799,17.56,107.48,32025,155,472,888128,HAN,SGN,VJC155,64,A321,VJ155,2021-03-30,20:59:59
1617112859,17.44,107.53,32025,155,469,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,21:00:59
1617112906,17.34,107.58,32000,155,467,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,21:01:46
1617112974,17.2,107.64,32000,155,466,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,21:02:54
1617113042,17.07,107.71,32000,154,466,888128,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-30,21:04:02
1617113106,16.95,107.77,32000,154,463,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,21:05:06
1617113164,16.83,107.82,31975,154,462,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,21:06:04
1617113228,16.71,107.88,31975,154,464,888128,HAN,SGN,VJC155,64,A321,VJ155,2021-03-30,21:07:08
1617113283,16.6,107.93,32025,154,465,888128,HAN,SGN,VJC155,64,A321,VJ155,2021-03-30,21:08:03
1617113342,16.49,107.99,32025,155,464,888128,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-30,21:09:02
1617113404,16.36,108.05,32000,155,463,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,21:10:04
1617113465,16.25,108.11,32000,155,460,888128,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-30,21:11:05
1617113528,16.12,108.16,31975,158,457,888128,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-30,21:12:08
1617113589,16.0,108.19,31975,173,450,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,21:13:09
1617113654,15.86,108.19,31975,181,449,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,21:14:14
1617113708,15.75,108.19,32000,181,453,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,21:15:08
1617113769,15.62,108.19,32000,181,458,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,21:16:09
1617113832,15.49,108.19,32000,181,454,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,21:17:12
1617113898,15.35,108.18,31950,181,453,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,21:18:18
1617113959,15.22,108.18,32000,181,454,888128,HAN,SGN,VJC155,64,A321,VJ155,2021-03-30,21:19:19
1617114015,15.1,108.18,32025,181,453,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,21:20:15
1617114080,14.97,108.18,32000,181,452,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,21:21:20
1617114133,14.86,108.17,32000,181,452,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,21:22:13
1617114197,14.72,108.17,32000,181,454,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,21:23:17
1617114257,14.6,108.17,32000,181,455,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-03-30,21:24:17
