timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617058994,21.21,105.81,0,303,1,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-30,06:03:14
1617059060,21.21,105.81,0,255,2,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-30,06:04:20
1617059116,21.21,105.81,0,264,2,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-30,06:05:16
1617059176,21.21,105.81,0,286,1,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-30,06:06:16
1617059228,21.21,105.81,0,284,0,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-30,06:07:08
1617059288,21.21,105.81,0,180,0,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-30,06:08:08
1617059343,21.21,105.81,0,180,0,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-30,06:09:03
1617059412,21.21,105.81,0,286,3,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-30,06:10:12
1617059470,21.22,105.81,0,292,13,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-30,06:11:10
1617059531,21.22,105.8,0,286,21,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-30,06:12:11
1617059592,21.22,105.79,0,286,25,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-30,06:13:12
1617059656,21.22,105.79,0,16,12,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-30,06:14:16
1617059715,21.23,105.79,0,20,6,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-30,06:15:15
1617059765,21.23,105.79,0,106,1,888168,HAN,SGN,HVN245,0,A359,VN245,2021-03-30,06:16:05
1617059827,21.22,105.81,325,107,156,888168,HAN,SGN,HVN245,704,A359,VN245,2021-03-30,06:17:07
1617059890,21.2,105.86,2125,107,222,888168,HAN,SGN,HVN245,1216,A359,VN245,2021-03-30,06:18:10
1617059949,21.18,105.94,3900,107,292,888168,HAN,SGN,HVN245,2240,A359,VN245,2021-03-30,06:19:09
1617060011,21.12,105.98,6825,171,276,888168,HAN,SGN,HVN245,3392,A359,VN245,2021-03-30,06:20:11
1617060074,21.04,105.99,9750,169,292,888168,HAN,SGN,HVN245,2944,A359,VN245,2021-03-30,06:21:14
1617060131,20.96,106.01,11275,169,347,888168,HAN,SGN,HVN245,960,A359,VN245,2021-03-30,06:22:11
1617060191,20.85,106.03,13350,169,373,888168,HAN,SGN,HVN245,2560,A359,VN245,2021-03-30,06:23:11
1617060251,20.75,106.05,15750,169,382,888168,HAN,SGN,HVN245,1792,A359,VN245,2021-03-30,06:24:11
1617060318,20.63,106.07,17725,169,401,888168,HAN,SGN,HVN245,2112,A359,VN245,2021-03-30,06:25:18
1617060375,20.53,106.09,19625,170,406,888168,HAN,SGN,HVN245,2048,A359,VN245,2021-03-30,06:26:15
1617060434,20.42,106.11,22050,170,394,888168,HAN,SGN,HVN245,1984,A359,VN245,2021-03-30,06:27:14
1617060503,20.3,106.16,23925,154,416,888168,HAN,SGN,HVN245,1792,A359,VN245,2021-03-30,06:28:23
1617060554,20.21,106.21,25525,154,416,888168,HAN,SGN,HVN245,1216,A359,VN245,2021-03-30,06:29:14
1617060624,20.08,106.27,27075,154,431,888168,HAN,SGN,HVN245,1792,A359,VN245,2021-03-30,06:30:24
