timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617030693,21.22,105.81,0,281,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:11:33
1617030713,21.22,105.81,0,180,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:11:53
1617030778,21.22,105.81,0,245,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:12:58
1617030878,21.22,105.81,0,30,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:14:38
1617030937,21.22,105.81,0,180,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:15:37
1617030997,21.22,105.81,0,180,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:16:37
1617031046,21.22,105.81,0,180,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:17:26
1617031107,21.22,105.81,0,180,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:18:27
1617031172,21.22,105.81,0,180,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:19:32
1617031193,21.22,105.81,0,180,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:19:53
1617031278,21.22,105.81,0,180,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:21:18
1617031364,21.22,105.81,0,70,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:22:44
1617031439,21.22,105.81,0,180,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:23:59
1617031534,21.22,105.81,0,180,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:25:34
1617031648,21.22,105.81,0,180,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:27:28
1617031713,21.22,105.81,0,271,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:28:33
1617031783,21.22,105.81,0,271,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:29:43
1617031833,21.22,105.81,0,180,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:30:33
1617031896,21.22,105.81,0,281,3,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:31:36
1617031955,21.22,105.81,0,275,3,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:32:35
1617032018,21.22,105.81,0,180,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:33:38
1617032078,21.22,105.81,0,180,0,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:34:38
1617032143,21.22,105.81,0,320,8,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:35:43
1617032200,21.22,105.8,0,286,19,8880B3,HAN,SGN,HVN289,0,A321,VN289,2021-03-29,22:36:40
