,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1617093668,21.22,105.79,0,104,1,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,15:41:08
28,1617093684,21.22,105.79,0,109,1,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,15:41:24
36,1617093903,21.22,105.79,0,106,5,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,15:45:03
107,1617093967,21.22,105.79,0,106,10,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,15:46:07
1,1617094032,21.22,105.79,0,16,15,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,15:47:12
98,1617094095,21.22,105.81,450,107,136,888174,HAN,SGN,VJC167,64,A321,VJ167,2021-03-30,15:48:15
38,1617094156,21.21,105.85,1900,107,195,888174,HAN,SGN,VJC167,960,A321,VJ167,2021-03-30,15:49:16
34,1617094214,21.19,105.92,3150,108,273,888174,HAN,SGN,VJC167,1856,A321,VJ167,2021-03-30,15:50:14
20,1617094272,21.13,105.96,5525,168,268,888174,HAN,SGN,VJC167,2496,A321,VJ167,2021-03-30,15:51:12
86,1617094333,21.05,105.97,8350,167,265,888174,HAN,SGN,VJC167,2624,A321,VJ167,2021-03-30,15:52:13
22,1617094396,20.97,105.99,10450,167,279,888174,HAN,SGN,VJC167,1920,A321,VJ167,2021-03-30,15:53:16
124,1617094463,20.88,106.01,11825,166,332,888174,HAN,SGN,VJC167,1920,A321,VJ167,2021-03-30,15:54:23
83,1617094524,20.79,106.05,13625,158,358,888174,HAN,SGN,VJC167,960,A321,VJ167,2021-03-30,15:55:24
61,1617094583,20.7,106.09,15725,158,368,888174,HAN,SGN,VJC167,2176,A321,VJ167,2021-03-30,15:56:23
46,1617094643,20.6,106.13,17700,158,377,888174,HAN,SGN,VJC167,2880,A321,VJ167,2021-03-30,15:57:23
130,1617094697,20.51,106.17,19950,158,366,888174,HAN,SGN,VJC167,1792,A321,VJ167,2021-03-30,15:58:17
78,1617094759,20.41,106.21,21375,158,384,888174,HAN,SGN,VJC167,1216,A321,VJ167,2021-03-30,15:59:19
121,1617094822,20.31,106.26,22650,158,405,888174,HAN,SGN,VJC167,1216,A321,VJ167,2021-03-30,16:00:22
114,1617094886,20.19,106.31,23950,158,422,888174,HAN,SGN,VJC167,1216,A321,VJ167,2021-03-30,16:01:26
118,1617094935,20.1,106.34,24950,158,432,888174,HAN,SGN,VJC167,1216,A321,VJ167,2021-03-30,16:02:15
19,1617094997,19.98,106.39,26400,158,435,888174,HAN,SGN,VJC167,1408,A321,VJ167,2021-03-30,16:03:17
119,1617095054,19.88,106.44,27450,158,443,888174,HAN,SGN,VJC167,1088,A321,VJ167,2021-03-30,16:04:14
129,1617095112,19.77,106.49,28475,158,450,888174,HAN,SGN,VJC167,1088,A321,VJ167,2021-03-30,16:05:12
33,1617095171,19.65,106.53,29525,158,456,888174,HAN,SGN,VJC167,1088,A321,VJ167,2021-03-30,16:06:11
94,1617095235,19.52,106.59,30700,158,460,888174,HAN,SGN,VJC167,1088,A321,VJ167,2021-03-30,16:07:15
60,1617095285,19.42,106.63,31600,158,463,888174,HAN,SGN,VJC167,832,A321,VJ167,2021-03-30,16:08:05
93,1617095352,19.29,106.69,32775,158,465,888174,HAN,SGN,VJC167,1280,A321,VJ167,2021-03-30,16:09:12
90,1617095400,19.19,106.73,33650,158,464,888174,HAN,SGN,VJC167,1344,A321,VJ167,2021-03-30,16:10:00
5,1617095471,19.05,106.79,35050,158,460,888174,HAN,SGN,VJC167,1024,A321,VJ167,2021-03-30,16:11:11
73,1617095531,18.93,106.84,35975,158,460,888174,HAN,SGN,VJC167,128,A321,VJ167,2021-03-30,16:12:11
4,1617095589,18.82,106.89,36000,155,461,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:13:09
32,1617095645,18.72,106.92,36000,176,464,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:14:05
103,1617095712,18.58,107.0,35975,156,459,888174,HAN,SGN,VJC167,-128,A321,VJ167,2021-03-30,16:15:12
8,1617095765,18.47,107.05,35950,156,458,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:16:05
120,1617095821,18.36,107.1,35975,156,458,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-30,16:17:01
68,1617095871,18.27,107.14,35975,156,460,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:17:51
92,1617095945,18.15,107.2,35975,156,460,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:19:05
42,1617096005,18.05,107.25,35975,156,460,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:20:05
127,1617096048,17.92,107.3,36050,155,463,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:20:48
66,1617096104,17.81,107.36,36000,155,462,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:21:44
79,1617096180,17.66,107.43,35975,155,461,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:23:00
113,1617096249,17.54,107.49,36000,155,460,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:24:09
109,1617096298,17.43,107.53,36000,155,460,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:24:58
97,1617096356,17.32,107.59,35975,155,458,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-30,16:25:56
57,1617096421,17.19,107.65,36000,155,460,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:27:01
47,1617096489,17.06,107.71,36000,154,463,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:28:09
50,1617096547,16.95,107.77,36025,154,463,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:29:07
25,1617096591,16.86,107.81,36025,154,462,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:29:51
43,1617096660,16.73,107.87,36000,154,463,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:31:00
63,1617096723,16.61,107.93,36000,154,462,888174,HAN,SGN,VJC167,64,A321,VJ167,2021-03-30,16:32:03
99,1617096785,16.49,107.99,36000,154,462,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-30,16:33:05
102,1617096847,16.36,108.05,36000,155,461,888174,HAN,SGN,VJC167,64,A321,VJ167,2021-03-30,16:34:07
35,1617096906,16.25,108.1,36025,154,459,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-30,16:35:06
48,1617096963,16.14,108.16,36000,156,455,888174,HAN,SGN,VJC167,-128,A321,VJ167,2021-03-30,16:36:03
55,1617097022,16.02,108.19,35975,170,446,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:37:02
6,1617097079,15.9,108.19,35975,181,443,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:37:59
40,1617097134,15.79,108.19,36000,181,443,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:38:54
64,1617097192,15.67,108.19,36000,181,443,888174,HAN,SGN,VJC167,64,A321,VJ167,2021-03-30,16:39:52
117,1617097250,15.55,108.19,36050,181,443,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:40:50
0,1617097316,15.42,108.18,36025,181,441,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-30,16:41:56
81,1617097374,15.3,108.18,36000,181,440,888174,HAN,SGN,VJC167,64,A321,VJ167,2021-03-30,16:42:54
111,1617097445,15.15,108.18,35975,181,440,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-30,16:44:05
23,1617097505,15.04,108.18,35975,181,441,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:45:05
13,1617097560,14.92,108.17,36000,181,442,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:46:00
116,1617097626,14.78,108.17,36000,181,442,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:47:06
77,1617097690,14.65,108.17,36000,181,442,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-30,16:48:10
51,1617097750,14.53,108.17,36000,181,443,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:49:10
75,1617097806,14.41,108.16,36025,181,442,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:50:06
84,1617097868,14.29,108.16,36025,181,439,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:51:08
52,1617097922,14.18,108.16,36000,181,436,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:52:02
16,1617097985,14.05,108.16,35975,181,435,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-30,16:53:05
41,1617098043,13.93,108.15,35950,181,435,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:54:03
87,1617098096,13.83,108.15,35975,181,437,888174,HAN,SGN,VJC167,64,A321,VJ167,2021-03-30,16:54:56
14,1617098161,13.69,108.15,36000,181,440,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-30,16:56:01
15,1617098224,13.56,108.14,36000,181,443,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:57:04
11,1617098282,13.45,108.14,36025,181,444,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:58:02
71,1617098347,13.31,108.14,36025,181,445,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,16:59:07
85,1617098403,13.2,108.14,36025,181,445,888174,HAN,SGN,VJC167,64,A321,VJ167,2021-03-30,17:00:03
80,1617098464,13.07,108.13,36025,181,442,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,17:01:04
74,1617098514,12.97,108.13,35975,181,442,888174,HAN,SGN,VJC167,-256,A321,VJ167,2021-03-30,17:01:54
37,1617098576,12.84,108.13,35975,181,442,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,17:02:56
21,1617098629,12.74,108.13,35975,180,443,888174,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-30,17:03:49
106,1617098694,12.6,108.15,35625,171,430,888174,HAN,SGN,VJC167,-832,A321,VJ167,2021-03-30,17:04:54
72,1617098758,12.47,108.17,34675,171,431,888174,HAN,SGN,VJC167,-832,A321,VJ167,2021-03-30,17:05:58
69,1617098821,12.35,108.19,33700,171,427,888174,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-30,17:07:01
112,1617098880,12.24,108.21,32850,171,419,888174,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-30,17:08:00
128,1617098934,12.13,108.22,32100,171,419,888174,HAN,SGN,VJC167,-768,A321,VJ167,2021-03-30,17:08:54
31,1617098997,12.01,108.24,31650,171,422,888174,HAN,SGN,VJC167,-1024,A321,VJ167,2021-03-30,17:09:57
110,1617099055,11.9,108.26,30750,171,424,888174,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-30,17:10:55
59,1617099107,11.8,108.28,29850,167,419,888174,HAN,SGN,VJC167,-1088,A321,VJ167,2021-03-30,17:11:47
39,1617099175,11.68,108.33,28725,146,409,888174,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-30,17:12:55
9,1617099234,11.59,108.39,28000,146,398,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,17:13:54
82,1617099291,11.49,108.44,28000,158,402,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,17:14:51
105,1617099359,11.37,108.49,28000,158,403,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,17:15:59
101,1617099418,11.27,108.52,28000,170,404,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,17:16:58
26,1617099486,11.15,108.49,27075,217,401,888174,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-30,17:18:06
24,1617099538,11.1,108.41,26225,259,397,888174,HAN,SGN,VJC167,-1152,A321,VJ167,2021-03-30,17:18:58
104,1617099599,11.09,108.3,25225,265,377,888174,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-30,17:19:59
44,1617099659,11.08,108.19,24275,265,373,888174,HAN,SGN,VJC167,-832,A321,VJ167,2021-03-30,17:20:59
65,1617099719,11.07,108.09,23350,265,361,888174,HAN,SGN,VJC167,-1216,A321,VJ167,2021-03-30,17:21:59
53,1617099788,11.06,107.98,21575,265,348,888174,HAN,SGN,VJC167,-1408,A321,VJ167,2021-03-30,17:23:08
62,1617099843,11.06,107.89,20500,265,338,888174,HAN,SGN,VJC167,-1216,A321,VJ167,2021-03-30,17:24:03
17,1617099904,11.05,107.79,19275,265,325,888174,HAN,SGN,VJC167,-1728,A321,VJ167,2021-03-30,17:25:04
10,1617099962,11.04,107.7,17850,265,320,888174,HAN,SGN,VJC167,-1152,A321,VJ167,2021-03-30,17:26:02
89,1617100014,11.03,107.63,16850,265,307,888174,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-30,17:26:54
115,1617100075,11.03,107.54,15500,265,300,888174,HAN,SGN,VJC167,-1536,A321,VJ167,2021-03-30,17:27:55
12,1617100137,11.02,107.46,14150,265,296,888174,HAN,SGN,VJC167,-1536,A321,VJ167,2021-03-30,17:28:57
126,1617100197,11.01,107.37,12975,253,291,888174,HAN,SGN,VJC167,-1024,A321,VJ167,2021-03-30,17:29:57
29,1617100264,10.98,107.29,11950,253,272,888174,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-30,17:31:04
125,1617100319,10.95,107.23,11125,194,262,888174,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-30,17:31:59
45,1617100386,10.87,107.24,10125,179,257,888174,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-30,17:33:06
56,1617100452,10.79,107.23,9150,189,256,888174,HAN,SGN,VJC167,-832,A321,VJ167,2021-03-30,17:34:12
