,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1617120908,20.38,119.21,36000,225,425,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:15:08
157,1617120972,20.29,119.12,36000,225,425,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:16:12
158,1617121029,20.21,119.03,36000,225,424,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:17:09
155,1617121088,20.12,118.94,36000,225,424,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:18:08
173,1617121145,20.05,118.86,36000,225,424,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:19:05
61,1617121205,19.96,118.77,36000,225,422,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:20:05
168,1617121261,19.89,118.69,36000,225,422,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:21:01
86,1617121317,19.81,118.61,36000,225,421,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:21:57
126,1617121373,19.73,118.52,36000,225,421,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:22:53
138,1617121429,19.65,118.44,36000,225,422,71C339,ICN,SGN,JJA9801,64,B738,7C9801,2021-03-30,23:23:49
102,1617121487,19.57,118.36,36000,224,422,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:24:47
128,1617121556,19.48,118.26,36000,225,423,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:25:56
125,1617121612,19.4,118.18,36000,224,423,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:26:52
116,1617121674,19.31,118.09,36000,224,424,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:27:54
101,1617121732,19.23,118.0,36000,224,425,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:28:52
82,1617121798,19.14,117.9,36000,224,427,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:29:58
143,1617121856,19.06,117.82,36000,224,427,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:30:56
120,1617121916,18.97,117.73,36000,224,428,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:31:56
182,1617121977,18.88,117.64,36000,224,428,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:32:57
177,1617122036,18.8,117.55,36000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:33:56
156,1617122079,18.74,117.49,36000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:34:39
89,1617122155,18.65,117.4,36000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:35:55
131,1617122218,18.54,117.29,36000,224,432,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:36:58
119,1617122284,18.45,117.19,36000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:38:04
88,1617122343,18.37,117.11,36000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:39:03
103,1617122411,18.29,117.02,36000,225,430,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:40:11
142,1617122459,18.23,116.96,36000,225,430,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:40:59
137,1617122527,18.14,116.87,36000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:42:07
81,1617122583,18.02,116.75,36000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:43:03
72,1617122643,17.95,116.68,36000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:44:03
160,1617122703,17.88,116.6,36000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:45:03
84,1617122763,17.8,116.53,36000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:46:03
93,1617122823,17.73,116.46,36000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:47:03
166,1617122895,17.64,116.36,36000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:48:15
108,1617122955,17.55,116.28,36000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:49:15
161,1617123003,17.49,116.21,36000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:50:03
154,1617123063,17.4,116.12,36000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:51:03
133,1617123123,17.31,116.03,36000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:52:03
73,1617123183,17.23,115.95,36000,224,429,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-30,23:53:03
140,1617126041,13.22,111.57,36000,242,446,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:40:41
114,1617126107,13.17,111.46,36000,242,445,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:41:47
100,1617126156,13.11,111.35,36000,242,445,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:42:36
149,1617126231,13.05,111.23,36000,242,445,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:43:51
178,1617126274,13.0,111.13,36000,242,447,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:44:34
171,1617126321,12.95,111.04,36000,242,448,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:45:21
141,1617126399,12.88,110.9,36000,242,449,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:46:39
129,1617126463,12.82,110.79,36000,242,449,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:47:43
163,1617126520,12.76,110.67,36000,242,449,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:48:40
175,1617126584,12.69,110.55,36000,241,450,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:49:44
164,1617126645,12.63,110.44,36000,241,450,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:50:45
65,1617126704,12.58,110.33,36000,241,447,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:51:44
150,1617126768,12.51,110.2,36000,241,445,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:52:48
127,1617126833,12.45,110.09,36000,241,444,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:53:53
105,1617126892,12.39,109.98,36000,241,443,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:54:52
117,1617126951,12.34,109.87,36000,241,443,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:55:51
107,1617127013,12.28,109.75,36000,241,443,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:56:53
77,1617127068,12.22,109.65,36000,241,444,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:57:48
66,1617127133,12.16,109.53,36000,241,446,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:58:53
122,1617127191,12.1,109.42,36000,241,447,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,00:59:51
83,1617127241,12.05,109.33,36000,241,446,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,01:00:41
162,1617127295,12.0,109.23,36000,241,446,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,01:01:35
67,1617127373,11.92,109.09,36000,241,444,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,01:02:53
99,1617127428,11.87,108.98,36000,241,443,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,01:03:48
144,1617127479,11.82,108.9,36000,241,442,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,01:04:39
69,1617127547,11.75,108.77,36000,241,443,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,01:05:47
174,1617127612,11.69,108.65,34250,241,443,71C339,ICN,SGN,JJA9801,-3456,B738,7C9801,2021-03-31,01:06:52
95,1617127667,11.63,108.54,30900,241,461,71C339,ICN,SGN,JJA9801,-3648,B738,7C9801,2021-03-31,01:07:47
62,1617127723,11.58,108.45,30600,241,462,71C339,ICN,SGN,JJA9801,-3520,B738,7C9801,2021-03-31,01:08:43
112,1617127787,11.52,108.33,27600,241,450,71C339,ICN,SGN,JJA9801,-2624,B738,7C9801,2021-03-31,01:09:47
148,1617127844,11.46,108.22,23050,241,422,71C339,ICN,SGN,JJA9801,-2432,B738,7C9801,2021-03-31,01:10:44
147,1617127909,11.4,108.11,20500,241,402,71C339,ICN,SGN,JJA9801,-2368,B738,7C9801,2021-03-31,01:11:49
123,1617127964,11.35,108.02,18325,241,390,71C339,ICN,SGN,JJA9801,-1984,B738,7C9801,2021-03-31,01:12:44
78,1617128030,11.3,107.91,16375,241,378,71C339,ICN,SGN,JJA9801,-1472,B738,7C9801,2021-03-31,01:13:50
91,1617128094,11.24,107.81,14925,241,370,71C339,ICN,SGN,JJA9801,-960,B738,7C9801,2021-03-31,01:14:54
176,1617128143,11.2,107.74,14250,241,370,71C339,ICN,SGN,JJA9801,-768,B738,7C9801,2021-03-31,01:15:43
60,1617128203,11.15,107.65,13475,241,370,71C339,ICN,SGN,JJA9801,-768,B738,7C9801,2021-03-31,01:16:43
59,1617128270,11.1,107.54,12175,252,358,71C339,ICN,SGN,JJA9801,-2752,B738,7C9801,2021-03-31,01:17:50
180,1617128329,11.07,107.45,11100,252,317,71C339,ICN,SGN,JJA9801,-640,B738,7C9801,2021-03-31,01:18:49
98,1617128391,11.05,107.37,10025,252,291,71C339,ICN,SGN,JJA9801,-1280,B738,7C9801,2021-03-31,01:19:51
63,1617128448,11.03,107.3,8675,252,287,71C339,ICN,SGN,JJA9801,-1344,B738,7C9801,2021-03-31,01:20:48
132,1617128515,11.0,107.21,7025,252,283,71C339,ICN,SGN,JJA9801,-1472,B738,7C9801,2021-03-31,01:21:55
118,1617128582,10.97,107.13,5525,252,276,71C339,ICN,SGN,JJA9801,-1408,B738,7C9801,2021-03-31,01:23:02
130,1617128631,10.96,107.07,4600,252,264,71C339,ICN,SGN,JJA9801,-1088,B738,7C9801,2021-03-31,01:23:51
111,1617128694,10.93,106.99,3425,252,251,71C339,ICN,SGN,JJA9801,-640,B738,7C9801,2021-03-31,01:24:54
75,1617128757,10.91,106.93,2775,252,218,71C339,ICN,SGN,JJA9801,-576,B738,7C9801,2021-03-31,01:25:57
121,1617128817,10.9,106.87,2200,253,198,71C339,ICN,SGN,JJA9801,-128,B738,7C9801,2021-03-31,01:26:57
76,1617128881,10.88,106.82,2200,247,167,71C339,ICN,SGN,JJA9801,-64,B738,7C9801,2021-03-31,01:28:01
110,1617128944,10.86,106.78,2200,249,144,71C339,ICN,SGN,JJA9801,-64,B738,7C9801,2021-03-31,01:29:04
92,1617128996,10.85,106.74,1725,249,131,71C339,ICN,SGN,JJA9801,-512,B738,7C9801,2021-03-31,01:29:56
96,1617129057,10.84,106.71,1025,249,137,71C339,ICN,SGN,JJA9801,-704,B738,7C9801,2021-03-31,01:30:57
135,1617129115,10.83,106.67,350,249,137,71C339,ICN,SGN,JJA9801,-576,B738,7C9801,2021-03-31,01:31:55
165,1617129174,10.82,106.65,0,247,24,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,01:32:54
159,1617129238,10.82,106.65,0,205,8,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,01:33:58
170,1617129298,10.81,106.65,0,70,9,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,01:34:58
179,1617129358,10.82,106.65,0,70,13,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,01:35:58
85,1617129417,10.82,106.66,0,70,9,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,01:36:57
74,1617129478,10.81,106.66,0,95,7,71C339,ICN,SGN,JJA9801,0,B738,7C9801,2021-03-31,01:37:58
