timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617068869,10.16,104.0,0,185,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,08:47:49
1617068944,10.16,104.0,0,185,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,08:49:04
1617068999,10.16,104.0,0,185,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,08:49:59
1617069055,10.16,104.0,0,185,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,08:50:55
1617069114,10.16,104.0,0,185,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,08:51:54
1617069417,10.16,104.0,0,185,2,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,08:56:57
1617069480,10.17,104.0,0,95,1,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,08:58:00
1617069604,10.17,104.0,0,115,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:00:04
1617069671,10.16,104.0,0,95,16,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:01:11
1617069734,10.17,104.0,0,53,12,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:02:14
1617069791,10.17,104.01,0,95,17,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:03:11
1617069855,10.17,104.01,0,14,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:04:15
1617069905,10.17,104.01,0,14,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:05:05
1617069965,10.17,104.01,0,83,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:06:05
1617070035,10.17,104.01,0,354,5,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:07:15
1617070091,10.17,104.01,0,275,1,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:08:11
1617070144,10.17,103.98,575,275,163,8881A7,PQC,SGN,VJC338,2880,A321,VJ338,2021-03-30,09:09:04
1617070204,10.18,103.93,2475,275,207,8881A7,PQC,SGN,VJC338,1344,A321,VJ338,2021-03-30,09:10:04
1617070247,10.17,103.89,4125,236,243,8881A7,PQC,SGN,VJC338,3072,A321,VJ338,2021-03-30,09:10:47
1617070325,10.09,103.87,6725,185,260,8881A7,PQC,SGN,VJC338,2880,A321,VJ338,2021-03-30,09:12:05
1617070381,10.06,103.94,10100,94,293,8881A7,PQC,SGN,VJC338,2816,A321,VJ338,2021-03-30,09:13:01
1617070438,10.05,104.03,11400,95,346,8881A7,PQC,SGN,VJC338,1088,A321,VJ338,2021-03-30,09:13:58
1617070496,10.04,104.13,12850,95,390,8881A7,PQC,SGN,VJC338,1408,A321,VJ338,2021-03-30,09:14:56
1617070542,10.03,104.21,14400,95,403,8881A7,PQC,SGN,VJC338,2880,A321,VJ338,2021-03-30,09:15:42
1617070610,10.02,104.34,16775,82,409,8881A7,PQC,SGN,VJC338,1984,A321,VJ338,2021-03-30,09:16:50
1617070677,10.04,104.47,18650,80,426,8881A7,PQC,SGN,VJC338,1152,A321,VJ338,2021-03-30,09:17:57
1617070738,10.06,104.6,20050,92,446,8881A7,PQC,SGN,VJC338,1728,A321,VJ338,2021-03-30,09:18:58
1617070799,10.04,104.72,21850,100,445,8881A7,PQC,SGN,VJC338,1344,A321,VJ338,2021-03-30,09:19:59
1617070862,10.01,104.85,23625,100,448,8881A7,PQC,SGN,VJC338,2880,A321,VJ338,2021-03-30,09:21:02
1617070913,9.99,104.96,25025,100,438,8881A7,PQC,SGN,VJC338,64,A321,VJ338,2021-03-30,09:21:53
1617070983,9.97,105.1,25000,98,439,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:23:03
1617071049,9.98,105.23,25000,77,443,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:24:09
1617071112,10.01,105.36,24975,77,440,8881A7,PQC,SGN,VJC338,-64,A321,VJ338,2021-03-30,09:25:12
1617071178,10.04,105.49,24975,77,440,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:26:18
1617071235,10.06,105.61,24975,77,441,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:27:15
1617071300,10.1,105.74,25000,71,444,8881A7,PQC,SGN,VJC338,64,A321,VJ338,2021-03-30,09:28:20
1617071362,10.14,105.86,24750,71,435,8881A7,PQC,SGN,VJC338,-960,A321,VJ338,2021-03-30,09:29:22
1617071417,10.17,105.96,23875,71,423,8881A7,PQC,SGN,VJC338,-960,A321,VJ338,2021-03-30,09:30:17
1617071478,10.21,106.08,22825,71,423,8881A7,PQC,SGN,VJC338,-960,A321,VJ338,2021-03-30,09:31:18
1617071538,10.25,106.19,21850,71,409,8881A7,PQC,SGN,VJC338,-960,A321,VJ338,2021-03-30,09:32:18
1617071603,10.31,106.3,20025,46,408,8881A7,PQC,SGN,VJC338,-2496,A321,VJ338,2021-03-30,09:33:23
1617071660,10.39,106.37,17825,46,399,8881A7,PQC,SGN,VJC338,-2240,A321,VJ338,2021-03-30,09:34:20
1617071724,10.47,106.46,15450,46,385,8881A7,PQC,SGN,VJC338,-2240,A321,VJ338,2021-03-30,09:35:24
1617071788,10.54,106.54,13175,46,372,8881A7,PQC,SGN,VJC338,-2112,A321,VJ338,2021-03-30,09:36:28
1617071846,10.56,106.63,11375,111,359,8881A7,PQC,SGN,VJC338,-576,A321,VJ338,2021-03-30,09:37:26
1617071901,10.53,106.71,10725,111,312,8881A7,PQC,SGN,VJC338,-1024,A321,VJ338,2021-03-30,09:38:21
1617071957,10.5,106.79,9300,111,301,8881A7,PQC,SGN,VJC338,-1664,A321,VJ338,2021-03-30,09:39:17
1617072016,10.48,106.86,7750,79,290,8881A7,PQC,SGN,VJC338,-1792,A321,VJ338,2021-03-30,09:40:16
1617072080,10.5,106.95,7100,75,284,8881A7,PQC,SGN,VJC338,192,A321,VJ338,2021-03-30,09:41:20
1617072135,10.52,107.01,7125,68,275,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:42:15
1617072189,10.57,107.05,7125,354,284,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:43:09
1617072256,10.65,107.02,6675,332,282,8881A7,PQC,SGN,VJC338,-960,A321,VJ338,2021-03-30,09:44:16
1617072314,10.72,106.98,5200,333,276,8881A7,PQC,SGN,VJC338,-1536,A321,VJ338,2021-03-30,09:45:14
1617072375,10.79,106.95,3650,332,272,8881A7,PQC,SGN,VJC338,-1536,A321,VJ338,2021-03-30,09:46:15
1617072436,10.85,106.91,3350,333,223,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:47:16
1617072491,10.88,106.87,3350,278,203,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:48:11
1617072546,10.88,106.82,3350,264,193,8881A7,PQC,SGN,VJC338,64,A321,VJ338,2021-03-30,09:49:06
1617072604,10.87,106.77,2600,249,176,8881A7,PQC,SGN,VJC338,-1920,A321,VJ338,2021-03-30,09:50:04
1617072663,10.85,106.72,1325,249,149,8881A7,PQC,SGN,VJC338,-832,A321,VJ338,2021-03-30,09:51:03
1617072723,10.83,106.69,625,248,136,8881A7,PQC,SGN,VJC338,-576,A321,VJ338,2021-03-30,09:52:03
1617072787,10.82,106.65,0,247,94,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:53:07
1617072830,10.82,106.64,0,222,17,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:53:50
1617072902,10.81,106.64,0,115,10,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:55:02
1617072948,10.81,106.65,0,78,10,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:55:48
1617073027,10.81,106.65,0,67,15,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:57:07
1617073079,10.82,106.66,0,70,14,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:57:59
1617073150,10.82,106.66,0,160,1,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:59:10
1617073164,10.82,106.66,0,160,1,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-03-30,09:59:24
