,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1617093903,16.78,107.38,23575,140,424,88803B,VDH,SGN,PIC6241,1152,A320,VN6241,2021-03-30,15:45:03
50,1617093960,16.69,107.45,24675,151,431,88803B,VDH,SGN,PIC6241,1088,A320,VN6241,2021-03-30,15:46:00
4,1617094029,16.56,107.51,26125,153,438,88803B,VDH,SGN,PIC6241,1088,A320,VN6241,2021-03-30,15:47:09
1,1617094100,16.43,107.58,27350,152,451,88803B,VDH,SGN,PIC6241,1088,A320,VN6241,2021-03-30,15:48:20
26,1617094160,16.32,107.64,28600,152,453,88803B,VDH,SGN,PIC6241,1792,A320,VN6241,2021-03-30,15:49:20
15,1617094217,16.21,107.69,29850,158,448,88803B,VDH,SGN,PIC6241,1152,A320,VN6241,2021-03-30,15:50:17
44,1617094272,16.11,107.73,30000,157,440,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,15:51:12
59,1617094339,15.98,107.79,30000,156,440,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,15:52:19
52,1617094402,15.86,107.84,30000,157,439,88803B,VDH,SGN,PIC6241,-64,A320,VN6241,2021-03-30,15:53:22
45,1617094461,15.75,107.89,29975,157,439,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,15:54:21
18,1617094523,15.63,107.94,30000,157,439,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,15:55:23
35,1617094587,15.51,107.99,29975,157,443,88803B,VDH,SGN,PIC6241,128,A320,VN6241,2021-03-30,15:56:27
71,1617094641,15.41,108.03,30025,157,440,88803B,VDH,SGN,PIC6241,-64,A320,VN6241,2021-03-30,15:57:21
37,1617094698,15.3,108.08,30000,157,440,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,15:58:18
64,1617094758,15.19,108.13,30000,159,441,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,15:59:18
42,1617094809,15.09,108.14,30025,181,440,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:00:09
12,1617094885,14.93,108.14,30000,180,440,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:01:25
40,1617094944,14.81,108.14,29975,180,442,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:02:24
77,1617095002,14.69,108.14,30000,180,445,88803B,VDH,SGN,PIC6241,64,A320,VN6241,2021-03-30,16:03:22
27,1617095055,14.58,108.13,30025,180,446,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:04:15
19,1617095114,14.46,108.13,30000,180,447,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:05:14
13,1617095168,14.35,108.13,30025,180,447,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:06:08
54,1617095232,14.22,108.13,30000,180,446,88803B,VDH,SGN,PIC6241,-64,A320,VN6241,2021-03-30,16:07:12
3,1617095288,14.1,108.13,30000,180,447,88803B,VDH,SGN,PIC6241,-64,A320,VN6241,2021-03-30,16:08:08
14,1617095350,13.97,108.13,30000,180,449,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:09:10
56,1617095414,13.84,108.13,30000,180,450,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:10:14
46,1617095472,13.72,108.13,30000,180,451,88803B,VDH,SGN,PIC6241,64,A320,VN6241,2021-03-30,16:11:12
49,1617095526,13.6,108.13,30025,180,451,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:12:06
7,1617095596,13.46,108.13,30025,180,448,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:13:16
43,1617095651,13.34,108.13,30000,180,445,88803B,VDH,SGN,PIC6241,-64,A320,VN6241,2021-03-30,16:14:11
68,1617095707,13.23,108.13,29975,180,445,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:15:07
5,1617095771,13.1,108.13,29975,180,445,88803B,VDH,SGN,PIC6241,64,A320,VN6241,2021-03-30,16:16:11
75,1617095827,12.98,108.12,30025,180,444,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:17:07
41,1617095880,12.87,108.12,30000,180,443,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:18:00
63,1617095947,12.73,108.12,29975,180,443,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:19:07
24,1617096003,12.62,108.12,30000,181,444,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:20:03
76,1617096058,12.5,108.12,29875,181,444,88803B,VDH,SGN,PIC6241,-448,A320,VN6241,2021-03-30,16:20:58
39,1617096119,12.38,108.12,29400,185,442,88803B,VDH,SGN,PIC6241,-512,A320,VN6241,2021-03-30,16:21:59
55,1617096183,12.26,108.06,28900,208,443,88803B,VDH,SGN,PIC6241,-512,A320,VN6241,2021-03-30,16:23:03
72,1617096245,12.15,108.0,28400,208,440,88803B,VDH,SGN,PIC6241,-448,A320,VN6241,2021-03-30,16:24:05
69,1617096309,12.03,107.94,27275,208,433,88803B,VDH,SGN,PIC6241,-2688,A320,VN6241,2021-03-30,16:25:09
65,1617096364,11.93,107.89,24925,207,433,88803B,VDH,SGN,PIC6241,-1216,A320,VN6241,2021-03-30,16:26:04
34,1617096428,11.82,107.83,23525,208,427,88803B,VDH,SGN,PIC6241,-2432,A320,VN6241,2021-03-30,16:27:08
28,1617096490,11.71,107.77,22300,208,424,88803B,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-03-30,16:28:10
30,1617096546,11.62,107.71,21400,208,418,88803B,VDH,SGN,PIC6241,-896,A320,VN6241,2021-03-30,16:29:06
17,1617096604,11.52,107.66,20500,208,413,88803B,VDH,SGN,PIC6241,-960,A320,VN6241,2021-03-30,16:30:04
25,1617096665,11.41,107.6,19050,208,412,88803B,VDH,SGN,PIC6241,-2496,A320,VN6241,2021-03-30,16:31:05
36,1617096728,11.31,107.55,16775,207,395,88803B,VDH,SGN,PIC6241,-2432,A320,VN6241,2021-03-30,16:32:08
66,1617096786,11.22,107.5,14450,207,389,88803B,VDH,SGN,PIC6241,-2368,A320,VN6241,2021-03-30,16:33:06
67,1617096848,11.12,107.45,12250,208,375,88803B,VDH,SGN,PIC6241,-960,A320,VN6241,2021-03-30,16:34:08
21,1617096898,11.04,107.41,11525,208,336,88803B,VDH,SGN,PIC6241,-768,A320,VN6241,2021-03-30,16:34:58
29,1617096963,11.0,107.33,10825,253,291,88803B,VDH,SGN,PIC6241,-640,A320,VN6241,2021-03-30,16:36:03
33,1617097018,10.98,107.26,10025,252,270,88803B,VDH,SGN,PIC6241,-1344,A320,VN6241,2021-03-30,16:36:58
2,1617097084,10.91,107.24,9275,171,270,88803B,VDH,SGN,PIC6241,64,A320,VN6241,2021-03-30,16:38:04
22,1617097136,10.84,107.24,9300,191,268,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:38:56
38,1617097196,10.77,107.23,9275,191,267,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:39:56
74,1617097258,10.7,107.19,9275,207,264,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:40:58
0,1617097312,10.65,107.15,9275,228,263,88803B,VDH,SGN,PIC6241,-64,A320,VN6241,2021-03-30,16:41:52
58,1617097379,10.62,107.09,8775,305,244,88803B,VDH,SGN,PIC6241,-896,A320,VN6241,2021-03-30,16:42:59
70,1617097445,10.68,107.04,7750,323,232,88803B,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-03-30,16:44:05
