timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617068231,10.16,104.0,0,114,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:37:11
1617068287,10.16,104.0,0,65,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:38:07
1617068337,10.16,104.0,0,246,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:38:57
1617068396,10.16,104.0,0,65,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:39:56
1617068441,10.16,104.0,0,246,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:40:41
1617068576,10.16,104.0,0,246,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:42:56
1617068636,10.16,104.0,0,65,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:43:56
1617068702,10.16,104.0,0,246,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:45:02
1617068823,10.16,104.0,0,89,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:47:03
1617068883,10.16,104.0,0,295,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:48:03
1617068943,10.16,104.0,0,295,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:49:03
1617069002,10.16,104.0,0,180,3,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:50:02
1617069067,10.17,104.0,0,95,1,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:51:07
1617069077,10.17,104.0,0,277,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:51:17
1617069133,10.17,104.0,0,277,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:52:13
1617069300,10.17,104.0,0,95,9,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:55:00
1617069364,10.17,104.0,0,5,10,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:56:04
1617069426,10.17,104.0,0,95,12,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:57:06
1617069484,10.17,104.01,0,95,14,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:58:04
1617069545,10.17,104.01,0,329,9,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,08:59:05
1617069605,10.17,103.99,0,275,160,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-30,09:00:05
1617069665,10.17,103.94,2375,275,209,88808C,PQC,SGN,HVN1822,1600,A321,VN1822,2021-03-30,09:01:05
1617069727,10.16,103.88,5300,214,250,88808C,PQC,SGN,HVN1822,3072,A321,VN1822,2021-03-30,09:02:07
1617069800,10.08,103.88,9075,147,275,88808C,PQC,SGN,HVN1822,3264,A321,VN1822,2021-03-30,09:03:20
1617069850,10.06,103.94,10725,93,311,88808C,PQC,SGN,HVN1822,1600,A321,VN1822,2021-03-30,09:04:10
