timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617073617,13.95,109.05,0,180,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:06:57
1617073672,13.95,109.05,0,283,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:07:52
1617073738,13.95,109.05,0,180,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:08:58
1617073798,13.95,109.05,0,329,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:09:58
1617073862,13.95,109.05,0,258,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:11:02
1617073917,13.95,109.05,0,180,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:11:57
1617073976,13.95,109.05,0,271,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:12:56
1617074036,13.95,109.05,0,329,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:13:56
1617074092,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:14:52
1617074158,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:15:58
1617074218,13.95,109.05,0,180,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:16:58
1617074274,13.95,109.05,0,214,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:17:54
1617074333,13.95,109.05,0,83,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:18:53
1617074394,13.95,109.05,0,271,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:19:54
1617074454,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:20:54
1617074509,13.95,109.05,0,89,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:21:49
1617074577,13.95,109.05,0,70,3,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:22:57
1617074632,13.95,109.05,0,146,1,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:23:52
1617074694,13.95,109.05,0,180,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:24:54
1617074753,13.95,109.05,0,180,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:25:53
1617074813,13.95,109.05,0,180,5,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:26:53
1617074876,13.95,109.05,0,163,6,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:27:56
1617074932,13.95,109.05,0,264,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:28:52
1617074987,13.95,109.05,0,96,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:29:47
1617075043,13.95,109.05,0,264,0,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:30:43
1617075104,13.95,109.05,0,146,20,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:31:44
1617075165,13.94,109.05,0,126,9,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:32:45
1617075222,13.95,109.05,0,326,115,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:33:42
1617075288,13.99,109.02,2025,329,202,888051,UIH,SGN,HVN1393,1600,A321,VN1393,2021-03-30,10:34:48
1617075353,14.05,108.97,4475,296,241,888051,UIH,SGN,HVN1393,2112,A321,VN1393,2021-03-30,10:35:53
1617075416,14.01,108.93,6725,187,258,888051,UIH,SGN,HVN1393,1600,A321,VN1393,2021-03-30,10:36:56
1617075475,13.93,108.92,8900,189,291,888051,UIH,SGN,HVN1393,3008,A321,VN1393,2021-03-30,10:37:55
1617075540,13.84,108.9,10975,189,333,888051,UIH,SGN,HVN1393,1088,A321,VN1393,2021-03-30,10:39:00
1617075600,13.74,108.88,11975,197,392,888051,UIH,SGN,HVN1393,1472,A321,VN1393,2021-03-30,10:40:00
1617075657,13.65,108.82,14425,214,394,888051,UIH,SGN,HVN1393,2112,A321,VN1393,2021-03-30,10:40:57
1617075728,13.54,108.74,16025,215,425,888051,UIH,SGN,HVN1393,1792,A321,VN1393,2021-03-30,10:42:08
1617075784,13.45,108.68,17750,214,431,888051,UIH,SGN,HVN1393,1856,A321,VN1393,2021-03-30,10:43:04
1617075848,13.34,108.6,19400,214,442,888051,UIH,SGN,HVN1393,1472,A321,VN1393,2021-03-30,10:44:08
1617075911,13.23,108.54,21025,207,446,888051,UIH,SGN,HVN1393,1344,A321,VN1393,2021-03-30,10:45:11
1617075976,13.11,108.48,22425,207,456,888051,UIH,SGN,HVN1393,1152,A321,VN1393,2021-03-30,10:46:16
1617076026,13.01,108.43,23550,207,459,888051,UIH,SGN,HVN1393,1728,A321,VN1393,2021-03-30,10:47:06
1617076092,12.88,108.36,24725,207,468,888051,UIH,SGN,HVN1393,1280,A321,VN1393,2021-03-30,10:48:12
1617076156,12.76,108.3,26325,207,461,888051,UIH,SGN,HVN1393,1408,A321,VN1393,2021-03-30,10:49:16
1617076219,12.64,108.23,27400,207,464,888051,UIH,SGN,HVN1393,1088,A321,VN1393,2021-03-30,10:50:19
1617076276,12.53,108.18,28000,207,473,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:51:16
1617076336,12.41,108.11,27975,207,475,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:52:16
1617076391,12.31,108.06,28000,207,475,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,10:53:11
1617076448,12.19,108.0,27275,207,474,888051,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-30,10:54:08
1617076511,12.07,107.94,26225,207,463,888051,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-30,10:55:11
1617076575,11.95,107.87,25150,206,455,888051,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-30,10:56:15
1617076634,11.84,107.82,24175,207,449,888051,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-30,10:57:14
1617076699,11.72,107.75,23125,206,440,888051,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-30,10:58:19
1617076754,11.62,107.7,22225,206,436,888051,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-30,10:59:14
1617076818,11.5,107.64,20700,207,434,888051,UIH,SGN,HVN1393,-2688,A321,VN1393,2021-03-30,11:00:18
1617076877,11.4,107.59,18225,206,423,888051,UIH,SGN,HVN1393,-2752,A321,VN1393,2021-03-30,11:01:17
1617076932,11.3,107.54,16050,207,412,888051,UIH,SGN,HVN1393,-1664,A321,VN1393,2021-03-30,11:02:12
1617076996,11.2,107.49,15025,206,363,888051,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-30,11:03:16
1617077060,11.11,107.44,13725,206,337,888051,UIH,SGN,HVN1393,-1536,A321,VN1393,2021-03-30,11:04:20
1617077115,11.03,107.4,12225,208,334,888051,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-03-30,11:05:15
1617077170,11.0,107.33,11275,253,304,888051,UIH,SGN,HVN1393,-1664,A321,VN1393,2021-03-30,11:06:10
1617077234,10.97,107.25,9700,229,298,888051,UIH,SGN,HVN1393,-1856,A321,VN1393,2021-03-30,11:07:14
1617077291,10.89,107.23,8200,190,293,888051,UIH,SGN,HVN1393,-1664,A321,VN1393,2021-03-30,11:08:11
1617077357,10.86,107.16,6475,274,291,888051,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-03-30,11:09:17
1617077411,10.86,107.09,5450,274,275,888051,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-03-30,11:10:11
1617077472,10.87,107.01,4450,274,269,888051,UIH,SGN,HVN1393,-896,A321,VN1393,2021-03-30,11:11:12
1617077532,10.88,106.94,3800,274,250,888051,UIH,SGN,HVN1393,-512,A321,VN1393,2021-03-30,11:12:12
1617077591,10.88,106.87,3325,274,220,888051,UIH,SGN,HVN1393,-448,A321,VN1393,2021-03-30,11:13:11
1617077648,10.88,106.82,2850,256,194,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,11:14:08
1617077712,10.86,106.77,2200,248,158,888051,UIH,SGN,HVN1393,-704,A321,VN1393,2021-03-30,11:15:12
1617077767,10.85,106.73,1500,249,143,888051,UIH,SGN,HVN1393,-832,A321,VN1393,2021-03-30,11:16:07
1617077832,10.84,106.69,725,249,146,888051,UIH,SGN,HVN1393,-576,A321,VN1393,2021-03-30,11:17:12
1617077895,10.82,106.65,0,250,110,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,11:18:15
1617077952,10.82,106.64,0,205,11,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,11:19:12
1617078013,10.81,106.64,0,126,15,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,11:20:13
1617078064,10.81,106.65,0,70,27,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,11:21:04
1617078132,10.82,106.66,0,70,28,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,11:22:12
1617078191,10.81,106.66,0,185,21,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,11:23:11
1617078255,10.81,106.66,0,81,5,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,11:24:15
1617078287,10.81,106.66,0,5,1,888051,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-30,11:24:47
