,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1617087102,12.49,108.12,12000,181,314,888055,BMV,SGN,HVN1415,1152,A321,VN1415,2021-03-30,13:51:42
15,1617087712,11.47,108.23,17975,241,408,888055,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-30,14:01:52
3,1617087772,11.42,108.13,17975,241,377,888055,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-30,14:02:52
14,1617087827,11.37,108.05,17975,241,343,888055,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-30,14:03:47
12,1617087887,11.33,107.96,17975,241,341,888055,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-30,14:04:47
24,1617087946,11.28,107.89,17975,241,342,888055,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-30,14:05:46
7,1617088013,11.23,107.79,16600,241,334,888055,BMV,SGN,HVN1415,-1088,A321,VN1415,2021-03-30,14:06:53
8,1617088064,11.19,107.72,15725,241,331,888055,BMV,SGN,HVN1415,-1152,A321,VN1415,2021-03-30,14:07:44
4,1617088119,11.15,107.64,14725,241,324,888055,BMV,SGN,HVN1415,-1536,A321,VN1415,2021-03-30,14:08:39
20,1617088177,11.11,107.56,13225,241,320,888055,BMV,SGN,HVN1415,-1344,A321,VN1415,2021-03-30,14:09:37
5,1617088229,11.07,107.5,12050,241,309,888055,BMV,SGN,HVN1415,-1472,A321,VN1415,2021-03-30,14:10:29
25,1617088299,11.03,107.41,10425,251,299,888055,BMV,SGN,HVN1415,-1344,A321,VN1415,2021-03-30,14:11:39
27,1617088354,11.01,107.33,9050,251,295,888055,BMV,SGN,HVN1415,-1152,A321,VN1415,2021-03-30,14:12:34
17,1617088421,10.98,107.25,7950,251,286,888055,BMV,SGN,HVN1415,-1152,A321,VN1415,2021-03-30,14:13:41
23,1617088479,10.96,107.17,6925,251,268,888055,BMV,SGN,HVN1415,-1664,A321,VN1415,2021-03-30,14:14:39
16,1617088534,10.94,107.11,6150,251,256,888055,BMV,SGN,HVN1415,-640,A321,VN1415,2021-03-30,14:15:34
29,1617088591,10.92,107.04,5475,251,257,888055,BMV,SGN,HVN1415,-576,A321,VN1415,2021-03-30,14:16:31
10,1617088653,10.89,106.97,4700,251,252,888055,BMV,SGN,HVN1415,-768,A321,VN1415,2021-03-30,14:17:33
13,1617088713,10.87,106.91,3850,262,239,888055,BMV,SGN,HVN1415,-896,A321,VN1415,2021-03-30,14:18:33
26,1617088772,10.88,106.84,3150,279,213,888055,BMV,SGN,HVN1415,-768,A321,VN1415,2021-03-30,14:19:32
19,1617088836,10.87,106.79,2500,249,175,888055,BMV,SGN,HVN1415,-704,A321,VN1415,2021-03-30,14:20:36
2,1617088890,10.86,106.75,1925,249,151,888055,BMV,SGN,HVN1415,-768,A321,VN1415,2021-03-30,14:21:30
18,1617088948,10.84,106.71,1200,249,141,888055,BMV,SGN,HVN1415,-640,A321,VN1415,2021-03-30,14:22:28
11,1617089008,10.83,106.67,500,248,145,888055,BMV,SGN,HVN1415,-640,A321,VN1415,2021-03-30,14:23:28
1,1617089065,10.82,106.65,0,247,47,888055,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-30,14:24:25
21,1617089119,10.82,106.64,0,171,5,888055,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-30,14:25:19
6,1617089240,10.81,106.64,0,123,15,888055,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-30,14:27:20
22,1617089298,10.81,106.65,0,70,27,888055,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-30,14:28:18
28,1617089360,10.82,106.66,0,70,27,888055,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-30,14:29:20
9,1617089428,10.81,106.66,0,185,20,888055,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-30,14:30:28
31,1617089461,10.81,106.66,0,90,10,888055,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-30,14:31:01
