,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1617111403,17.15,107.06,16425,140,382,88808C,VDH,SGN,HVN1403,2176,A321,VN1403,2021-03-30,20:36:43
17,1617111479,17.06,107.13,16425,140,382,88808C,VDH,SGN,HVN1403,2176,A321,VN1403,2021-03-30,20:37:59
13,1617111539,16.99,107.19,16425,140,382,88808C,VDH,SGN,HVN1403,2176,A321,VN1403,2021-03-30,20:38:59
27,1617111599,16.92,107.25,16425,140,382,88808C,VDH,SGN,HVN1403,2176,A321,VN1403,2021-03-30,20:39:59
33,1617111657,16.77,107.39,23100,140,450,88808C,VDH,SGN,HVN1403,1216,A321,VN1403,2021-03-30,20:40:57
2,1617111722,16.66,107.48,24325,140,463,88808C,VDH,SGN,HVN1403,1280,A321,VN1403,2021-03-30,20:42:02
20,1617111780,16.56,107.56,25375,140,473,88808C,VDH,SGN,HVN1403,896,A321,VN1403,2021-03-30,20:43:00
34,1617111845,16.45,107.66,26475,139,482,88808C,VDH,SGN,HVN1403,1152,A321,VN1403,2021-03-30,20:44:05
10,1617111901,16.37,107.75,27600,128,469,88808C,VDH,SGN,HVN1403,1280,A321,VN1403,2021-03-30,20:45:01
5,1617111945,16.31,107.83,28125,125,472,88808C,VDH,SGN,HVN1403,768,A321,VN1403,2021-03-30,20:45:45
55,1617112026,16.2,107.98,29075,130,471,88808C,VDH,SGN,HVN1403,512,A321,VN1403,2021-03-30,20:47:06
16,1617112085,16.11,108.07,30075,143,465,88808C,VDH,SGN,HVN1403,2112,A321,VN1403,2021-03-30,20:48:05
3,1617112145,16.0,108.14,31600,155,452,88808C,VDH,SGN,HVN1403,960,A321,VN1403,2021-03-30,20:49:05
38,1617112201,15.89,108.18,32000,166,452,88808C,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-30,20:50:01
42,1617112263,15.76,108.19,31975,179,448,88808C,VDH,SGN,HVN1403,64,A321,VN1403,2021-03-30,20:51:03
40,1617112309,15.66,108.19,32000,181,450,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,20:51:49
31,1617112374,15.53,108.19,32025,181,453,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,20:52:54
1,1617112432,15.41,108.18,32025,181,453,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,20:53:52
7,1617112502,15.26,108.18,32025,181,450,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,20:55:02
18,1617112560,15.14,108.18,31975,181,448,88808C,VDH,SGN,HVN1403,-64,A321,VN1403,2021-03-30,20:56:00
46,1617112628,15.0,108.18,31950,181,448,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,20:57:08
73,1617112688,14.87,108.17,31975,181,453,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,20:58:08
19,1617112749,14.74,108.17,32000,181,450,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,20:59:09
80,1617112792,14.65,108.17,32000,181,450,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,20:59:52
76,1617112862,14.51,108.16,31975,181,457,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:01:02
14,1617112920,14.38,108.16,32000,181,459,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:02:00
77,1617112978,14.26,108.16,32000,181,458,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:02:58
39,1617113042,14.12,108.16,31975,181,458,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:04:02
79,1617113102,14.0,108.15,31950,181,459,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:05:02
9,1617113170,13.85,108.15,32000,181,454,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:06:10
69,1617113228,13.73,108.15,32000,181,453,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:07:08
6,1617113281,13.62,108.15,31975,181,453,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:08:01
61,1617113345,13.48,108.14,31975,181,456,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:09:05
0,1617113399,13.37,108.14,32000,181,458,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:09:59
4,1617113468,13.22,108.14,32025,181,459,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:11:08
28,1617113522,13.11,108.13,32025,181,457,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:12:02
54,1617113584,12.98,108.13,31975,181,457,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:13:04
56,1617113653,12.83,108.13,32000,181,450,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:14:13
59,1617113701,12.73,108.12,32000,181,450,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:15:01
51,1617113757,12.61,108.12,31975,181,452,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:15:57
47,1617113832,12.45,108.12,31975,168,450,88808C,VDH,SGN,HVN1403,-256,A321,VN1403,2021-03-30,21:17:12
36,1617113897,12.33,108.17,32000,162,448,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:18:17
52,1617113961,12.2,108.21,32000,162,421,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:19:21
70,1617114018,12.1,108.24,31975,162,424,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:20:18
75,1617114080,11.98,108.28,31975,162,425,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:21:20
48,1617114137,11.87,108.31,31975,162,427,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:22:17
35,1617114194,11.76,108.35,31725,162,428,88808C,VDH,SGN,HVN1403,-576,A321,VN1403,2021-03-30,21:23:14
25,1617114251,11.66,108.38,31225,162,415,88808C,VDH,SGN,HVN1403,-640,A321,VN1403,2021-03-30,21:24:11
74,1617114308,11.56,108.42,30750,162,390,88808C,VDH,SGN,HVN1403,-448,A321,VN1403,2021-03-30,21:25:08
41,1617114371,11.45,108.46,30250,158,392,88808C,VDH,SGN,HVN1403,-512,A321,VN1403,2021-03-30,21:26:11
67,1617114433,11.34,108.48,29675,193,387,88808C,VDH,SGN,HVN1403,-128,A321,VN1403,2021-03-30,21:27:13
53,1617114499,11.27,108.39,29175,256,381,88808C,VDH,SGN,HVN1403,-256,A321,VN1403,2021-03-30,21:28:19
45,1617114564,11.24,108.27,26850,255,425,88808C,VDH,SGN,HVN1403,-2624,A321,VN1403,2021-03-30,21:29:24
12,1617114620,11.21,108.17,25050,255,414,88808C,VDH,SGN,HVN1403,-1280,A321,VN1403,2021-03-30,21:30:20
71,1617114678,11.18,108.06,23200,255,400,88808C,VDH,SGN,HVN1403,-1984,A321,VN1403,2021-03-30,21:31:18
57,1617114735,11.16,107.95,21375,255,388,88808C,VDH,SGN,HVN1403,-1856,A321,VN1403,2021-03-30,21:32:15
68,1617114797,11.13,107.85,19675,255,368,88808C,VDH,SGN,HVN1403,-1856,A321,VN1403,2021-03-30,21:33:17
22,1617114849,11.11,107.76,17950,255,362,88808C,VDH,SGN,HVN1403,-2304,A321,VN1403,2021-03-30,21:34:09
66,1617114895,11.09,107.69,16450,255,356,88808C,VDH,SGN,HVN1403,-2432,A321,VN1403,2021-03-30,21:34:55
78,1617114958,11.06,107.59,13500,255,341,88808C,VDH,SGN,HVN1403,-1920,A321,VN1403,2021-03-30,21:35:58
23,1617115029,11.04,107.48,11725,256,325,88808C,VDH,SGN,HVN1403,-1664,A321,VN1403,2021-03-30,21:37:09
32,1617115082,11.02,107.4,10575,256,309,88808C,VDH,SGN,HVN1403,-1280,A321,VN1403,2021-03-30,21:38:02
24,1617115138,11.0,107.32,9300,256,301,88808C,VDH,SGN,HVN1403,-1472,A321,VN1403,2021-03-30,21:38:58
43,1617115201,10.98,107.24,7950,256,294,88808C,VDH,SGN,HVN1403,-1344,A321,VN1403,2021-03-30,21:40:01
62,1617115265,10.96,107.15,6550,256,295,88808C,VDH,SGN,HVN1403,-1280,A321,VN1403,2021-03-30,21:41:05
63,1617115320,10.94,107.08,5375,256,287,88808C,VDH,SGN,HVN1403,-1344,A321,VN1403,2021-03-30,21:42:00
44,1617115384,10.93,107.0,4050,256,274,88808C,VDH,SGN,HVN1403,-1280,A321,VN1403,2021-03-30,21:43:04
15,1617115448,10.91,106.92,3125,256,246,88808C,VDH,SGN,HVN1403,-512,A321,VN1403,2021-03-30,21:44:08
21,1617115509,10.9,106.85,2425,256,218,88808C,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-03-30,21:45:09
11,1617115572,10.88,106.8,2200,249,196,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:46:12
64,1617115633,10.86,106.75,1850,248,168,88808C,VDH,SGN,HVN1403,-704,A321,VN1403,2021-03-30,21:47:13
49,1617115687,10.84,106.71,1200,250,135,88808C,VDH,SGN,HVN1403,-704,A321,VN1403,2021-03-30,21:48:07
60,1617115749,10.83,106.68,500,248,138,88808C,VDH,SGN,HVN1403,-704,A321,VN1403,2021-03-30,21:49:09
8,1617115808,10.82,106.65,0,250,43,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:50:08
29,1617115869,10.81,106.64,0,157,20,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:51:09
58,1617115911,10.81,106.64,0,98,9,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:51:51
65,1617115998,10.81,106.65,0,70,28,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:53:18
72,1617116053,10.82,106.66,0,67,20,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:54:13
30,1617116105,10.81,106.66,0,185,17,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:55:05
50,1617116163,10.81,106.66,0,95,1,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:56:03
37,1617116192,10.81,106.66,0,95,1,88808C,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-30,21:56:32
