timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617107857,10.17,104.0,0,275,13,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,19:37:37
1617107916,10.17,103.99,0,275,15,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,19:38:36
1617107974,10.17,103.99,0,275,25,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,19:39:34
1617108033,10.17,103.98,0,275,23,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,19:40:33
1617108087,10.17,103.98,0,16,15,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,19:41:27
1617108146,10.17,103.98,0,95,23,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,19:42:26
1617108211,10.17,104.02,1550,96,181,88803B,PQC,SGN,PIC6518,1024,A320,VN6518,2021-03-30,19:43:31
1617108267,10.16,104.08,2775,95,260,88803B,PQC,SGN,PIC6518,1856,A320,VN6518,2021-03-30,19:44:27
1617108322,10.15,104.15,5900,95,275,88803B,PQC,SGN,PIC6518,3520,A320,VN6518,2021-03-30,19:45:22
1617108374,10.15,104.22,8425,95,299,88803B,PQC,SGN,PIC6518,2432,A320,VN6518,2021-03-30,19:46:14
1617108448,10.14,104.33,11200,95,341,88803B,PQC,SGN,PIC6518,960,A320,VN6518,2021-03-30,19:47:28
1617108509,10.11,104.43,12675,107,387,88803B,PQC,SGN,PIC6518,2240,A320,VN6518,2021-03-30,19:48:29
1617108563,10.08,104.53,14875,107,390,88803B,PQC,SGN,PIC6518,2560,A320,VN6518,2021-03-30,19:49:23
1617108627,10.05,104.64,16850,100,406,88803B,PQC,SGN,PIC6518,1792,A320,VN6518,2021-03-30,19:50:27
1617108678,10.03,104.74,18500,100,411,88803B,PQC,SGN,PIC6518,1856,A320,VN6518,2021-03-30,19:51:18
1617108744,10.01,104.87,20200,100,424,88803B,PQC,SGN,PIC6518,1728,A320,VN6518,2021-03-30,19:52:24
1617108803,9.99,104.98,22300,100,415,88803B,PQC,SGN,PIC6518,3136,A320,VN6518,2021-03-30,19:53:23
1617108870,9.97,105.11,24325,92,414,88803B,PQC,SGN,PIC6518,1856,A320,VN6518,2021-03-30,19:54:30
1617108927,9.98,105.22,25000,79,426,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,19:55:27
1617108985,10.0,105.33,25000,77,426,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,19:56:25
1617109041,10.03,105.44,25000,77,432,88803B,PQC,SGN,PIC6518,64,A320,VN6518,2021-03-30,19:57:21
1617109110,10.06,105.58,25050,77,433,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,19:58:30
1617109162,10.08,105.68,25000,77,428,88803B,PQC,SGN,PIC6518,-64,A320,VN6518,2021-03-30,19:59:22
1617109225,10.12,105.8,25000,71,429,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,20:00:25
1617109286,10.16,105.92,24975,71,428,88803B,PQC,SGN,PIC6518,64,A320,VN6518,2021-03-30,20:01:26
1617109344,10.19,106.03,23750,71,420,88803B,PQC,SGN,PIC6518,-2496,A320,VN6518,2021-03-30,20:02:24
1617109405,10.23,106.14,21850,71,400,88803B,PQC,SGN,PIC6518,-1664,A320,VN6518,2021-03-30,20:03:25
1617109468,10.27,106.25,20025,60,382,88803B,PQC,SGN,PIC6518,-1856,A320,VN6518,2021-03-30,20:04:28
1617109529,10.34,106.33,18350,46,365,88803B,PQC,SGN,PIC6518,-1088,A320,VN6518,2021-03-30,20:05:29
1617109589,10.41,106.4,16650,46,352,88803B,PQC,SGN,PIC6518,-1792,A320,VN6518,2021-03-30,20:06:29
1617109646,10.47,106.47,15025,46,344,88803B,PQC,SGN,PIC6518,-1728,A320,VN6518,2021-03-30,20:07:26
1617109705,10.54,106.54,13325,46,332,88803B,PQC,SGN,PIC6518,-2048,A320,VN6518,2021-03-30,20:08:25
1617109757,10.57,106.61,11400,93,344,88803B,PQC,SGN,PIC6518,-1408,A320,VN6518,2021-03-30,20:09:17
1617109821,10.54,106.7,10225,112,312,88803B,PQC,SGN,PIC6518,-640,A320,VN6518,2021-03-30,20:10:21
1617109882,10.51,106.78,9450,111,279,88803B,PQC,SGN,PIC6518,-1280,A320,VN6518,2021-03-30,20:11:22
1617109941,10.48,106.85,8150,96,269,88803B,PQC,SGN,PIC6518,-1472,A320,VN6518,2021-03-30,20:12:21
1617110003,10.5,106.92,7475,56,234,88803B,PQC,SGN,PIC6518,-832,A320,VN6518,2021-03-30,20:13:23
1617110062,10.56,106.93,6850,355,232,88803B,PQC,SGN,PIC6518,-576,A320,VN6518,2021-03-30,20:14:22
1617110120,10.62,106.92,6400,356,234,88803B,PQC,SGN,PIC6518,-512,A320,VN6518,2021-03-30,20:15:20
1617110184,10.69,106.92,5850,355,216,88803B,PQC,SGN,PIC6518,-640,A320,VN6518,2021-03-30,20:16:24
1617110248,10.75,106.91,5150,355,189,88803B,PQC,SGN,PIC6518,-704,A320,VN6518,2021-03-30,20:17:28
1617110304,10.8,106.91,4275,355,182,88803B,PQC,SGN,PIC6518,-896,A320,VN6518,2021-03-30,20:18:24
1617110362,10.84,106.91,3575,355,170,88803B,PQC,SGN,PIC6518,-640,A320,VN6518,2021-03-30,20:19:22
1617110420,10.87,106.89,3075,279,158,88803B,PQC,SGN,PIC6518,-320,A320,VN6518,2021-03-30,20:20:20
1617110482,10.88,106.84,2600,279,179,88803B,PQC,SGN,PIC6518,-448,A320,VN6518,2021-03-30,20:21:22
1617110544,10.87,106.79,2250,249,175,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,20:22:24
1617110601,10.86,106.75,1875,249,152,88803B,PQC,SGN,PIC6518,-704,A320,VN6518,2021-03-30,20:23:21
1617110657,10.84,106.71,1200,249,138,88803B,PQC,SGN,PIC6518,-576,A320,VN6518,2021-03-30,20:24:17
1617110717,10.83,106.67,500,249,142,88803B,PQC,SGN,PIC6518,-640,A320,VN6518,2021-03-30,20:25:17
1617110778,10.82,106.65,0,241,32,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,20:26:18
1617110836,10.82,106.64,0,171,5,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,20:27:16
1617110891,10.81,106.64,0,112,11,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,20:28:11
1617110902,10.81,106.64,0,98,13,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,20:28:22
1617111013,10.82,106.65,0,70,27,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,20:30:13
1617111062,10.82,106.66,0,70,12,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,20:31:02
1617111120,10.81,106.66,0,185,17,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,20:32:00
1617111142,10.81,106.66,0,185,20,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,20:32:22
1617111193,10.81,106.66,0,230,4,88803B,PQC,SGN,PIC6518,0,A320,VN6518,2021-03-30,20:33:13
