,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1617117014,9.29,105.56,29075,35,448,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2021-03-30,22:10:14
117,1617117069,9.39,105.62,28175,34,443,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2021-03-30,22:11:09
60,1617117129,9.49,105.7,27150,35,436,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2021-03-30,22:12:09
67,1617117188,9.58,105.76,26150,34,429,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2021-03-30,22:13:08
13,1617117251,9.69,105.84,25100,34,423,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2021-03-30,22:14:11
61,1617117308,9.78,105.9,24175,35,415,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2021-03-30,22:15:08
31,1617117366,9.87,105.97,23200,35,407,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2021-03-30,22:16:06
104,1617117429,9.97,106.03,22150,35,403,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2021-03-30,22:17:09
105,1617117490,10.06,106.1,21150,35,398,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2021-03-30,22:18:10
80,1617117545,10.14,106.16,20250,34,389,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2021-03-30,22:19:05
0,1617117606,10.23,106.22,19250,35,383,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2021-03-30,22:20:06
18,1617117664,10.31,106.29,17950,46,374,8A04DC,SIN,SGN,TMG501,-1472,B733,GM501,2021-03-30,22:21:04
112,1617117728,10.38,106.37,16375,46,369,8A04DC,SIN,SGN,TMG501,-1408,B733,GM501,2021-03-30,22:22:08
2,1617117786,10.45,106.44,14575,46,356,8A04DC,SIN,SGN,TMG501,-1920,B733,GM501,2021-03-30,22:23:06
40,1617117842,10.51,106.51,12675,46,340,8A04DC,SIN,SGN,TMG501,-2048,B733,GM501,2021-03-30,22:24:02
4,1617117904,10.57,106.59,10650,75,333,8A04DC,SIN,SGN,TMG501,-2048,B733,GM501,2021-03-30,22:25:04
51,1617117961,10.55,106.67,9425,111,304,8A04DC,SIN,SGN,TMG501,-1152,B733,GM501,2021-03-30,22:26:01
82,1617118022,10.52,106.75,8375,111,284,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2021-03-30,22:27:02
49,1617118080,10.49,106.82,7425,112,280,8A04DC,SIN,SGN,TMG501,-1024,B733,GM501,2021-03-30,22:28:00
46,1617118138,10.49,106.89,7150,76,274,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-03-30,22:28:58
94,1617118193,10.5,106.96,7175,76,274,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-03-30,22:29:53
19,1617118251,10.53,107.03,6975,68,270,8A04DC,SIN,SGN,TMG501,-2048,B733,GM501,2021-03-30,22:30:51
34,1617118310,10.59,107.05,5250,333,271,8A04DC,SIN,SGN,TMG501,-640,B733,GM501,2021-03-30,22:31:50
24,1617118366,10.65,107.02,4575,333,238,8A04DC,SIN,SGN,TMG501,-960,B733,GM501,2021-03-30,22:32:46
96,1617118426,10.71,106.99,3750,331,236,8A04DC,SIN,SGN,TMG501,-704,B733,GM501,2021-03-30,22:33:46
103,1617118485,10.77,106.96,2975,332,234,8A04DC,SIN,SGN,TMG501,-768,B733,GM501,2021-03-30,22:34:45
20,1617118540,10.82,106.93,2550,332,233,8A04DC,SIN,SGN,TMG501,-384,B733,GM501,2021-03-30,22:35:40
71,1617118601,10.87,106.89,2150,288,228,8A04DC,SIN,SGN,TMG501,128,B733,GM501,2021-03-30,22:36:41
97,1617118666,10.88,106.83,2175,279,190,8A04DC,SIN,SGN,TMG501,-128,B733,GM501,2021-03-30,22:37:46
32,1617118718,10.87,106.79,2175,248,182,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-03-30,22:38:38
17,1617118778,10.85,106.74,1800,248,146,8A04DC,SIN,SGN,TMG501,-1152,B733,GM501,2021-03-30,22:39:38
59,1617118836,10.84,106.71,1150,249,134,8A04DC,SIN,SGN,TMG501,-704,B733,GM501,2021-03-30,22:40:36
16,1617118903,10.83,106.67,375,248,135,8A04DC,SIN,SGN,TMG501,-704,B733,GM501,2021-03-30,22:41:43
10,1617118963,10.82,106.65,0,247,31,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-03-30,22:42:43
23,1617119028,10.81,106.64,0,160,14,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-03-30,22:43:48
1,1617119075,10.81,106.64,0,98,10,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-03-30,22:44:35
85,1617119151,10.81,106.65,0,70,14,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-03-30,22:45:51
7,1617119213,10.81,106.65,0,70,16,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-03-30,22:46:53
25,1617119270,10.81,106.66,0,160,4,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-03-30,22:47:50
115,1617119284,10.81,106.66,0,160,1,8A04DC,SIN,SGN,TMG501,0,B733,GM501,2021-03-30,22:48:04
