timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617088710,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-03-30,14:18:30
1617088769,21.22,105.8,0,222,2,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-03-30,14:19:29
1617088832,21.22,105.8,0,253,2,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-03-30,14:20:32
1617088893,21.22,105.8,0,286,1,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-03-30,14:21:33
1617088936,21.22,105.8,0,89,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-03-30,14:22:16
1617088991,21.22,105.8,0,271,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-03-30,14:23:11
1617089060,21.22,105.8,0,286,8,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-03-30,14:24:20
1617089125,21.22,105.8,0,286,19,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-03-30,14:25:25
1617089181,21.22,105.8,0,286,16,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-03-30,14:26:21
1617089240,21.22,105.79,0,286,14,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-03-30,14:27:20
1617089305,21.22,105.79,0,16,2,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-03-30,14:28:25
1617089361,21.22,105.79,0,16,13,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-03-30,14:29:21
1617089425,21.22,105.79,0,106,47,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-03-30,14:30:25
1617089487,21.21,105.83,1500,107,164,888000000.0,HAN,SGN,HVN263,1088,A359,VN263,2021-03-30,14:31:27
1617089546,21.2,105.9,2650,106,268,888000000.0,HAN,SGN,HVN263,2048,A359,VN263,2021-03-30,14:32:26
1617089605,21.17,105.97,4950,114,296,888000000.0,HAN,SGN,HVN263,2240,A359,VN263,2021-03-30,14:33:25
1617089661,21.11,106.0,7775,172,268,888000000.0,HAN,SGN,HVN263,3584,A359,VN263,2021-03-30,14:34:21
1617089720,21.03,106.01,10250,171,285,888000000.0,HAN,SGN,HVN263,2048,A359,VN263,2021-03-30,14:35:20
1617089788,20.93,106.03,11250,171,363,888000000.0,HAN,SGN,HVN263,832,A359,VN263,2021-03-30,14:36:28
1617089847,20.83,106.06,13300,146,390,888000000.0,HAN,SGN,HVN263,2560,A359,VN263,2021-03-30,14:37:27
