timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617078549,18.62,105.77,4650,139,273,888175,VII,SGN,VJC219,2944,A321,VJ219,2021-03-30,11:29:09
1617078604,18.57,105.82,6925,139,289,888175,VII,SGN,VJC219,2880,A321,VJ219,2021-03-30,11:30:04
1617078669,18.5,105.88,9875,139,293,888175,VII,SGN,VJC219,2560,A321,VJ219,2021-03-30,11:31:09
1617078712,18.45,105.92,10900,139,328,888175,VII,SGN,VJC219,1088,A321,VJ219,2021-03-30,11:31:52
1617078790,18.36,106.0,11550,139,366,888175,VII,SGN,VJC219,1088,A321,VJ219,2021-03-30,11:33:10
1617078852,18.27,106.08,14975,139,396,888175,VII,SGN,VJC219,960,A321,VJ219,2021-03-30,11:34:12
1617078898,18.2,106.14,16400,139,404,888175,VII,SGN,VJC219,1280,A321,VJ219,2021-03-30,11:34:58
1617078959,18.11,106.22,17975,139,424,888175,VII,SGN,VJC219,1792,A321,VJ219,2021-03-30,11:35:59
1617079028,18.0,106.31,20000,139,432,888175,VII,SGN,VJC219,1664,A321,VJ219,2021-03-30,11:37:08
1617079088,17.91,106.39,21725,140,437,888175,VII,SGN,VJC219,1408,A321,VJ219,2021-03-30,11:38:08
1617079152,17.81,106.48,23350,139,446,888175,VII,SGN,VJC219,1728,A321,VJ219,2021-03-30,11:39:12
1617079207,17.72,106.56,24450,140,457,888175,VII,SGN,VJC219,896,A321,VJ219,2021-03-30,11:40:07
1617079270,17.62,106.65,25600,140,470,888175,VII,SGN,VJC219,1088,A321,VJ219,2021-03-30,11:41:10
1617079338,17.51,106.75,26400,140,477,888175,VII,SGN,VJC219,896,A321,VJ219,2021-03-30,11:42:18
1617079391,17.41,106.83,27950,140,483,888175,VII,SGN,VJC219,1984,A321,VJ219,2021-03-30,11:43:11
1617079456,17.3,106.93,30200,140,465,888175,VII,SGN,VJC219,1728,A321,VJ219,2021-03-30,11:44:16
1617079517,17.2,107.01,31675,140,462,888175,VII,SGN,VJC219,1088,A321,VJ219,2021-03-30,11:45:17
1617079576,17.1,107.1,32650,140,470,888175,VII,SGN,VJC219,1216,A321,VJ219,2021-03-30,11:46:16
1617079640,16.99,107.19,33875,140,472,888175,VII,SGN,VJC219,960,A321,VJ219,2021-03-30,11:47:20
1617079697,16.9,107.27,34000,142,464,888175,VII,SGN,VJC219,-64,A321,VJ219,2021-03-30,11:48:17
1617079758,16.78,107.34,34000,154,460,888175,VII,SGN,VJC219,64,A321,VJ219,2021-03-30,11:49:18
1617079823,16.66,107.4,34000,154,461,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,11:50:23
1617079888,16.53,107.46,34025,154,459,888175,VII,SGN,VJC219,-64,A321,VJ219,2021-03-30,11:51:28
1617079946,16.42,107.52,34000,154,458,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,11:52:26
1617080002,16.31,107.57,34000,154,458,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,11:53:22
1617080073,16.18,107.64,33975,154,458,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,11:54:33
1617080129,16.07,107.69,34000,154,457,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,11:55:29
1617080185,15.96,107.74,34000,154,457,888175,VII,SGN,VJC219,-64,A321,VJ219,2021-03-30,11:56:25
1617080245,15.85,107.8,33975,154,458,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,11:57:25
1617080300,15.74,107.85,34000,154,459,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,11:58:20
1617080364,15.62,107.91,34000,154,460,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,11:59:24
1617080419,15.51,107.97,34025,154,460,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:00:19
1617080485,15.39,108.03,34025,154,459,888175,VII,SGN,VJC219,-64,A321,VJ219,2021-03-30,12:01:25
1617080548,15.26,108.09,33975,154,457,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:02:28
1617080606,15.15,108.14,33975,158,456,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:03:26
1617080663,15.04,108.17,33975,172,455,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:04:23
1617080728,14.9,108.17,34000,181,458,888175,VII,SGN,VJC219,64,A321,VJ219,2021-03-30,12:05:28
1617080787,14.77,108.17,34025,181,461,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:06:27
1617080843,14.65,108.17,34050,181,463,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:07:23
1617080901,14.53,108.17,34025,181,464,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:08:21
1617080965,14.39,108.16,34025,181,464,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:09:25
1617081023,14.27,108.16,34025,181,462,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:10:23
1617081084,14.13,108.16,34025,181,458,888175,VII,SGN,VJC219,0,A321,VJ219,2021-03-30,12:11:24
1617081142,14.01,108.15,33975,181,455,888175,VII,SGN,VJC219,-64,A321,VJ219,2021-03-30,12:12:22
