,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1617073147,21.22,105.8,0,199,3,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,09:59:07
28,1617073207,21.22,105.8,0,210,2,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:00:07
112,1617073272,21.22,105.8,0,289,1,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:01:12
16,1617073328,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:02:08
68,1617073388,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:03:08
80,1617073447,21.22,105.8,0,289,7,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:04:07
30,1617073504,21.22,105.8,0,289,15,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:05:04
5,1617073563,21.22,105.79,0,289,20,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:06:03
13,1617073620,21.22,105.79,0,357,7,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:07:00
123,1617073676,21.22,105.79,0,76,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:07:56
94,1617073732,21.22,105.79,0,284,0,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:08:52
8,1617073800,21.22,105.79,0,19,5,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:10:00
6,1617073860,21.23,105.79,0,30,6,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:11:00
101,1617073916,21.22,105.8,0,109,70,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:11:56
43,1617073980,21.21,105.84,1225,107,184,8880F6,HAN,SGN,HVN251,2432,B789,VN251,2021-03-30,10:13:00
32,1617074035,21.19,105.9,2325,106,241,8880F6,HAN,SGN,HVN251,1152,B789,VN251,2021-03-30,10:13:55
52,1617074093,21.17,105.97,3900,110,282,8880F6,HAN,SGN,HVN251,1984,B789,VN251,2021-03-30,10:14:53
21,1617074159,21.1,106.0,6075,171,275,8880F6,HAN,SGN,HVN251,2240,B789,VN251,2021-03-30,10:15:59
69,1617074205,21.04,106.01,7750,171,283,8880F6,HAN,SGN,HVN251,2496,B789,VN251,2021-03-30,10:16:45
95,1617074276,20.95,106.03,10375,171,293,8880F6,HAN,SGN,HVN251,1152,B789,VN251,2021-03-30,10:17:56
84,1617074330,20.87,106.04,11275,171,339,8880F6,HAN,SGN,HVN251,1088,B789,VN251,2021-03-30,10:18:50
46,1617074397,20.76,106.06,13025,171,368,8880F6,HAN,SGN,HVN251,2368,B789,VN251,2021-03-30,10:19:57
62,1617074450,20.67,106.07,14850,172,376,8880F6,HAN,SGN,HVN251,2304,B789,VN251,2021-03-30,10:20:50
73,1617074510,20.56,106.09,16675,170,390,8880F6,HAN,SGN,HVN251,1920,B789,VN251,2021-03-30,10:21:50
48,1617074576,20.44,106.11,18575,169,401,8880F6,HAN,SGN,HVN251,1728,B789,VN251,2021-03-30,10:22:56
37,1617074633,20.34,106.14,20050,154,420,8880F6,HAN,SGN,HVN251,1280,B789,VN251,2021-03-30,10:23:53
29,1617074695,20.23,106.2,21525,154,430,8880F6,HAN,SGN,HVN251,1408,B789,VN251,2021-03-30,10:24:55
99,1617074751,20.12,106.25,22750,155,438,8880F6,HAN,SGN,HVN251,1408,B789,VN251,2021-03-30,10:25:51
