,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1617104550,11.56,108.34,14575,238,354,888184,DLI,SGN,HVN1385,2112,A21N,VN1385,2021-03-30,18:42:30
1,1617104611,11.5,108.25,15875,239,396,888184,DLI,SGN,HVN1385,960,A21N,VN1385,2021-03-30,18:43:31
2,1617104675,11.44,108.14,16225,240,439,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-30,18:44:35
15,1617104730,11.39,108.04,16225,240,438,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-30,18:45:30
13,1617104791,11.32,107.93,16250,239,434,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-30,18:46:31
4,1617104854,11.26,107.82,15850,239,406,888184,DLI,SGN,HVN1385,-832,A21N,VN1385,2021-03-30,18:47:34
9,1617104919,11.2,107.72,14875,239,387,888184,DLI,SGN,HVN1385,-960,A21N,VN1385,2021-03-30,18:48:39
10,1617104977,11.15,107.62,13900,239,387,888184,DLI,SGN,HVN1385,-960,A21N,VN1385,2021-03-30,18:49:37
11,1617105041,11.09,107.52,12800,239,377,888184,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-03-30,18:50:41
8,1617105102,11.03,107.44,11925,229,333,888184,DLI,SGN,HVN1385,-832,A21N,VN1385,2021-03-30,18:51:42
18,1617105156,10.98,107.38,11150,229,303,888184,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-03-30,18:52:36
27,1617105221,10.92,107.31,10075,229,301,888184,DLI,SGN,HVN1385,-1024,A21N,VN1385,2021-03-30,18:53:41
20,1617105284,10.87,107.24,8975,245,297,888184,DLI,SGN,HVN1385,-1280,A21N,VN1385,2021-03-30,18:54:44
3,1617105345,10.87,107.16,7875,271,289,888184,DLI,SGN,HVN1385,-1152,A21N,VN1385,2021-03-30,18:55:45
7,1617105408,10.87,107.07,6500,270,283,888184,DLI,SGN,HVN1385,-1344,A21N,VN1385,2021-03-30,18:56:48
14,1617105469,10.87,106.99,5100,270,273,888184,DLI,SGN,HVN1385,-1472,A21N,VN1385,2021-03-30,18:57:49
12,1617105528,10.87,106.92,3750,270,265,888184,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-03-30,18:58:48
22,1617105582,10.88,106.85,3200,279,232,888184,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-03-30,18:59:42
26,1617105648,10.87,106.79,2625,249,188,888184,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-03-30,19:00:48
0,1617105704,10.86,106.75,1975,249,156,888184,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-03-30,19:01:44
6,1617105760,10.84,106.72,1325,248,134,888184,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-03-30,19:02:40
17,1617105825,10.83,106.68,600,248,138,888184,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-03-30,19:03:45
25,1617105882,10.82,106.65,0,247,44,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-30,19:04:42
5,1617105940,10.81,106.64,0,157,19,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-30,19:05:40
16,1617105998,10.81,106.65,0,98,14,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-30,19:06:38
19,1617106051,10.81,106.65,0,67,21,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-30,19:07:31
23,1617106125,10.81,106.66,0,157,6,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-30,19:08:45
24,1617106142,10.81,106.66,0,157,1,888184,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-30,19:09:02
