,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1612190943,16.08,108.2,1400,357,188,8880D5,DAD,SGN,HVN7123,1984,A321,VN7123,2021-02-01,21:49:03
14,1612190988,16.12,108.2,2750,359,245,8880D5,DAD,SGN,HVN7123,3200,A321,VN7123,2021-02-01,21:49:48
15,1612191055,16.18,108.23,6625,80,229,8880D5,DAD,SGN,HVN7123,2432,A321,VN7123,2021-02-01,21:50:55
71,1612191126,16.11,108.27,9450,169,269,8880D5,DAD,SGN,HVN7123,1280,A321,VN7123,2021-02-01,21:52:06
32,1612191184,16.03,108.28,10775,167,334,8880D5,DAD,SGN,HVN7123,1088,A321,VN7123,2021-02-01,21:53:04
60,1612191242,15.94,108.31,12225,166,380,8880D5,DAD,SGN,HVN7123,2496,A321,VN7123,2021-02-01,21:54:02
24,1612191303,15.83,108.33,14800,167,384,8880D5,DAD,SGN,HVN7123,1664,A321,VN7123,2021-02-01,21:55:03
20,1612191367,15.72,108.36,16825,167,400,8880D5,DAD,SGN,HVN7123,2560,A321,VN7123,2021-02-01,21:56:07
69,1612191424,15.62,108.38,19200,168,396,8880D5,DAD,SGN,HVN7123,3136,A321,VN7123,2021-02-01,21:57:04
36,1612191476,15.53,108.4,21250,168,388,8880D5,DAD,SGN,HVN7123,960,A321,VN7123,2021-02-01,21:57:56
59,1612191549,15.4,108.41,22625,188,394,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,21:59:09
11,1612191586,15.33,108.44,25200,169,378,8880D5,DAD,SGN,HVN7123,2432,A321,VN7123,2021-02-01,21:59:46
29,1612191661,15.21,108.47,26000,169,392,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:01:01
56,1612191730,15.07,108.49,28700,169,390,8880D5,DAD,SGN,HVN7123,1152,A321,VN7123,2021-02-01,22:02:10
45,1612191787,14.97,108.51,29600,168,405,8880D5,DAD,SGN,HVN7123,1280,A321,VN7123,2021-02-01,22:03:07
7,1612191855,14.84,108.54,30850,168,413,8880D5,DAD,SGN,HVN7123,1344,A321,VN7123,2021-02-01,22:04:15
26,1612191916,14.73,108.56,32175,168,411,8880D5,DAD,SGN,HVN7123,1152,A321,VN7123,2021-02-01,22:05:16
41,1612191975,14.62,108.53,32650,212,429,8880D5,DAD,SGN,HVN7123,640,A321,VN7123,2021-02-01,22:06:15
54,1612192033,14.52,108.47,33125,210,445,8880D5,DAD,SGN,HVN7123,448,A321,VN7123,2021-02-01,22:07:13
22,1612192102,14.39,108.4,33850,210,452,8880D5,DAD,SGN,HVN7123,768,A321,VN7123,2021-02-01,22:08:22
67,1612192161,14.3,108.34,33975,210,451,8880D5,DAD,SGN,HVN7123,64,A321,VN7123,2021-02-01,22:09:21
58,1612192213,14.18,108.32,34000,192,449,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:10:13
12,1612192276,14.05,108.3,34000,192,448,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:11:16
46,1612192336,13.92,108.27,34000,192,449,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:12:16
21,1612192393,13.81,108.24,33975,192,447,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:13:13
43,1612192452,13.69,108.22,33975,184,447,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:14:12
28,1612192510,13.57,108.21,34000,183,445,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:15:10
51,1612192566,13.45,108.21,33975,183,445,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:16:06
34,1612192636,13.31,108.2,34000,183,446,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:17:16
25,1612192688,13.2,108.19,34000,183,445,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:18:08
16,1612192752,13.07,108.18,33975,183,443,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:19:12
31,1612192812,12.95,108.17,33975,183,443,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:20:12
38,1612192871,12.83,108.17,33975,183,442,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:21:11
18,1612192927,12.71,108.16,33975,183,442,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:22:07
9,1612192984,12.59,108.15,33975,183,443,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:23:04
39,1612193045,12.47,108.14,34000,183,443,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:24:05
61,1612193107,12.34,108.14,34000,183,444,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:25:07
42,1612193176,12.2,108.13,34000,183,443,8880D5,DAD,SGN,HVN7123,0,A321,VN7123,2021-02-01,22:26:16
23,1612193240,12.07,108.12,33725,180,439,8880D5,DAD,SGN,HVN7123,-960,A321,VN7123,2021-02-01,22:27:20
55,1612193297,11.95,108.12,32825,181,412,8880D5,DAD,SGN,HVN7123,-960,A321,VN7123,2021-02-01,22:28:17
66,1612193359,11.84,108.1,31900,207,427,8880D5,DAD,SGN,HVN7123,-320,A321,VN7123,2021-02-01,22:29:19
47,1612193427,11.73,108.01,30900,220,447,8880D5,DAD,SGN,HVN7123,-960,A321,VN7123,2021-02-01,22:30:27
62,1612193484,11.64,107.93,30050,220,440,8880D5,DAD,SGN,HVN7123,-896,A321,VN7123,2021-02-01,22:31:24
68,1612193546,11.55,107.85,28700,220,426,8880D5,DAD,SGN,HVN7123,-2048,A321,VN7123,2021-02-01,22:32:26
49,1612193603,11.46,107.77,26125,220,431,8880D5,DAD,SGN,HVN7123,-3776,A321,VN7123,2021-02-01,22:33:23
70,1612193662,11.37,107.7,23300,220,436,8880D5,DAD,SGN,HVN7123,-4224,A321,VN7123,2021-02-01,22:34:22
64,1612193720,11.28,107.62,20000,220,446,8880D5,DAD,SGN,HVN7123,-3904,A321,VN7123,2021-02-01,22:35:20
17,1612193784,11.18,107.54,16600,220,412,8880D5,DAD,SGN,HVN7123,-4224,A321,VN7123,2021-02-01,22:36:24
37,1612193848,11.1,107.46,15025,220,338,8880D5,DAD,SGN,HVN7123,-1280,A321,VN7123,2021-02-01,22:37:28
