,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1612156208,19.79,105.57,12175,142,383,888133,THD,SGN,VJC233,1920,A321,VJ233,2021-02-01,12:10:08
26,1612156264,19.71,105.63,14925,144,396,888133,THD,SGN,VJC233,2496,A321,VJ233,2021-02-01,12:11:04
14,1612156331,19.61,105.7,16625,143,408,888133,THD,SGN,VJC233,2560,A321,VJ233,2021-02-01,12:12:11
30,1612156383,19.52,105.76,18300,156,424,888133,THD,SGN,VJC233,1664,A321,VJ233,2021-02-01,12:13:03
90,1612156447,19.4,105.81,20125,156,446,888133,THD,SGN,VJC233,1472,A321,VJ233,2021-02-01,12:14:07
27,1612156507,19.3,105.86,20675,156,446,888133,THD,SGN,VJC233,3072,A321,VJ233,2021-02-01,12:15:07
40,1612156564,19.17,105.92,24650,156,470,888133,THD,SGN,VJC233,1600,A321,VJ233,2021-02-01,12:16:04
33,1612156627,19.06,105.97,25050,156,471,888133,THD,SGN,VJC233,2112,A321,VJ233,2021-02-01,12:17:07
24,1612156685,18.93,106.03,28225,150,483,888133,THD,SGN,VJC233,2048,A321,VJ233,2021-02-01,12:18:05
89,1612156747,18.81,106.1,29350,150,486,888133,THD,SGN,VJC233,1792,A321,VJ233,2021-02-01,12:19:07
78,1612156800,18.7,106.17,31950,150,470,888133,THD,SGN,VJC233,448,A321,VJ233,2021-02-01,12:20:00
13,1612156866,18.58,106.24,32000,150,465,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:21:06
9,1612156923,18.47,106.31,32000,150,465,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:22:03
46,1612156981,18.36,106.37,32000,150,465,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:23:01
64,1612157055,18.25,106.44,32000,150,465,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:24:15
45,1612157107,18.27,106.43,32000,150,466,888133,THD,SGN,VJC233,320,A321,VJ233,2021-02-01,12:25:07
6,1612157171,18.02,106.58,32000,150,471,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:26:11
0,1612157243,17.88,106.67,32000,150,473,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:27:23
48,1612157295,17.77,106.73,32000,150,470,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:28:15
56,1612157358,17.65,106.8,32000,150,468,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:29:18
20,1612157407,17.57,106.85,32000,150,468,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:30:07
72,1612157467,17.46,106.91,32000,150,470,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:31:07
74,1612157527,17.36,106.97,32000,150,470,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:32:07
82,1612157587,17.27,107.03,32000,150,470,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:33:07
32,1612157647,17.17,107.09,32000,150,470,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:34:07
43,1612157707,17.06,107.15,32000,150,470,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:35:07
39,1612157755,16.92,107.25,32000,145,464,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:35:55
47,1612157824,16.77,107.32,32000,153,463,888133,THD,SGN,VJC233,64,A321,VJ233,2021-02-01,12:37:04
36,1612157864,16.69,107.36,32050,153,462,888133,THD,SGN,VJC233,64,A321,VJ233,2021-02-01,12:37:44
77,1612157943,16.54,107.43,32025,153,459,888133,THD,SGN,VJC233,-128,A321,VJ233,2021-02-01,12:39:03
91,1612158008,16.42,107.5,32000,153,456,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:40:08
5,1612158066,16.31,107.55,32000,153,453,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:41:06
65,1612158129,16.19,107.61,32000,153,453,888133,THD,SGN,VJC233,-64,A321,VJ233,2021-02-01,12:42:09
44,1612158190,16.07,107.67,32000,153,452,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:43:10
71,1612158255,15.96,107.73,31975,153,453,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:44:15
75,1612158313,15.84,107.79,32000,153,457,888133,THD,SGN,VJC233,64,A321,VJ233,2021-02-01,12:45:13
25,1612158374,15.72,107.85,32000,153,459,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:46:14
52,1612158434,15.61,107.91,32025,153,457,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:47:14
66,1612158494,15.5,107.97,32025,153,457,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:48:14
69,1612158551,15.39,108.02,31975,153,457,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:49:11
34,1612158610,15.28,108.08,32000,153,456,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:50:10
35,1612158665,15.17,108.13,32000,154,455,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:51:05
21,1612158714,15.07,108.16,32000,167,454,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:51:54
59,1612158782,14.93,108.17,32000,181,455,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:53:02
2,1612158833,14.82,108.17,32000,181,456,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:53:53
17,1612158898,14.68,108.17,32000,181,459,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:54:58
49,1612158950,14.57,108.17,32025,181,460,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:55:50
86,1612159008,14.45,108.16,32025,181,461,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:56:48
87,1612159069,14.32,108.16,32000,181,460,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:57:49
16,1612159127,14.19,108.16,32000,181,459,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,12:58:47
50,1612159189,14.06,108.16,32000,181,456,888133,THD,SGN,VJC233,-64,A321,VJ233,2021-02-01,12:59:49
62,1612159246,13.94,108.15,31975,181,455,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,13:00:46
60,1612159306,13.82,108.15,31975,181,456,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,13:01:46
15,1612159368,13.68,108.15,32000,181,458,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,13:02:48
84,1612159427,13.56,108.14,32025,181,458,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,13:03:47
12,1612159485,13.43,108.14,32000,181,459,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,13:04:45
7,1612159548,13.3,108.14,32000,181,460,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,13:05:48
8,1612159609,13.17,108.14,32025,181,460,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,13:06:49
18,1612159665,13.05,108.13,32025,181,458,888133,THD,SGN,VJC233,64,A321,VJ233,2021-02-01,13:07:45
22,1612159723,12.94,108.13,32025,181,458,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,13:08:43
68,1612159787,12.79,108.13,32000,181,451,888133,THD,SGN,VJC233,-64,A321,VJ233,2021-02-01,13:09:47
3,1612159842,12.68,108.12,31975,181,449,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,13:10:42
70,1612159910,12.54,108.12,31975,181,451,888133,THD,SGN,VJC233,0,A321,VJ233,2021-02-01,13:11:50
23,1612159964,12.43,108.1,31550,202,454,888133,THD,SGN,VJC233,-960,A321,VJ233,2021-02-01,13:12:44
61,1612160014,12.33,108.05,30750,206,461,888133,THD,SGN,VJC233,-1024,A321,VJ233,2021-02-01,13:13:34
28,1612160081,12.2,107.99,29650,206,475,888133,THD,SGN,VJC233,-896,A321,VJ233,2021-02-01,13:14:41
37,1612160139,12.09,107.93,28750,206,474,888133,THD,SGN,VJC233,-896,A321,VJ233,2021-02-01,13:15:39
11,1612160200,11.97,107.86,27750,211,479,888133,THD,SGN,VJC233,-960,A321,VJ233,2021-02-01,13:16:40
38,1612160266,11.84,107.78,26675,212,478,888133,THD,SGN,VJC233,-960,A321,VJ233,2021-02-01,13:17:46
93,1612160326,11.73,107.71,25700,212,471,888133,THD,SGN,VJC233,-960,A321,VJ233,2021-02-01,13:18:46
31,1612160384,11.62,107.65,24675,212,473,888133,THD,SGN,VJC233,-1344,A321,VJ233,2021-02-01,13:19:44
41,1612160442,11.51,107.58,22000,212,452,888133,THD,SGN,VJC233,-3072,A321,VJ233,2021-02-01,13:20:42
85,1612160490,11.43,107.52,19625,212,437,888133,THD,SGN,VJC233,-2816,A321,VJ233,2021-02-01,13:21:30
81,1612160558,11.32,107.45,16625,212,411,888133,THD,SGN,VJC233,-2560,A321,VJ233,2021-02-01,13:22:38
29,1612160613,11.23,107.4,14350,211,390,888133,THD,SGN,VJC233,-2432,A321,VJ233,2021-02-01,13:23:33
76,1612160670,11.15,107.34,12350,211,370,888133,THD,SGN,VJC233,-2368,A321,VJ233,2021-02-01,13:24:30
