,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1612132244,21.22,105.8,0,59,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:30:44
14,1612132295,21.22,105.8,0,180,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:31:35
17,1612132361,21.22,105.8,0,180,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:32:41
53,1612132428,21.22,105.8,0,284,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:33:48
74,1612132479,21.22,105.8,0,180,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:34:39
98,1612132535,21.22,105.8,0,180,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:35:35
15,1612132604,21.22,105.8,0,284,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:36:44
129,1612132672,21.22,105.8,0,287,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:37:52
63,1612132732,21.22,105.8,0,268,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:38:52
42,1612132784,21.22,105.8,0,180,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:39:44
50,1612132847,21.22,105.8,0,39,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:40:47
111,1612132908,21.22,105.8,0,292,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:41:48
40,1612132964,21.22,105.8,0,196,2,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:42:44
16,1612133030,21.22,105.8,0,196,2,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:43:50
65,1612133096,21.22,105.8,0,284,2,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:44:56
25,1612133140,21.22,105.8,0,314,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:45:40
90,1612133205,21.22,105.8,0,54,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:46:45
23,1612133261,21.22,105.8,0,235,0,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:47:41
83,1612133318,21.22,105.8,0,286,9,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:48:38
54,1612133375,21.22,105.8,0,286,15,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:49:35
20,1612133440,21.22,105.8,0,286,13,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:50:40
72,1612133496,21.22,105.79,0,286,14,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:51:36
84,1612133556,21.22,105.79,0,16,10,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:52:36
21,1612133616,21.22,105.79,0,106,7,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,05:53:36
87,1612133681,21.22,105.81,275,109,155,888175,HAN,SGN,VJC175,3136,A321,VJ175,2021-02-01,05:54:41
67,1612133739,21.2,105.86,2500,106,202,888175,HAN,SGN,VJC175,896,A321,VJ175,2021-02-01,05:55:39
27,1612133804,21.14,105.9,5375,162,261,888175,HAN,SGN,VJC175,3520,A321,VJ175,2021-02-01,05:56:44
51,1612133857,21.08,105.92,8200,162,293,888175,HAN,SGN,VJC175,2944,A321,VJ175,2021-02-01,05:57:37
59,1612133918,20.99,105.95,11075,162,331,888175,HAN,SGN,VJC175,1472,A321,VJ175,2021-02-01,05:58:38
118,1612133974,20.9,105.97,12875,162,383,888175,HAN,SGN,VJC175,3456,A321,VJ175,2021-02-01,05:59:34
130,1612134035,20.8,106.01,15750,157,399,888175,HAN,SGN,VJC175,1536,A321,VJ175,2021-02-01,06:00:35
6,1612134092,20.7,106.06,17900,157,417,888175,HAN,SGN,VJC175,2176,A321,VJ175,2021-02-01,06:01:32
107,1612134158,20.58,106.11,19775,157,447,888175,HAN,SGN,VJC175,1920,A321,VJ175,2021-02-01,06:02:38
105,1612134213,20.47,106.16,21950,157,441,888175,HAN,SGN,VJC175,2240,A321,VJ175,2021-02-01,06:03:33
12,1612134280,20.34,106.22,23800,157,455,888175,HAN,SGN,VJC175,1152,A321,VJ175,2021-02-01,06:04:40
32,1612134295,20.31,106.23,24100,157,460,888175,HAN,SGN,VJC175,1344,A321,VJ175,2021-02-01,06:04:55
3,1612134397,20.11,106.32,26575,157,483,888175,HAN,SGN,VJC175,1536,A321,VJ175,2021-02-01,06:06:37
78,1612134448,20.0,106.37,28075,157,485,888175,HAN,SGN,VJC175,1408,A321,VJ175,2021-02-01,06:07:28
82,1612134520,19.85,106.43,29900,157,494,888175,HAN,SGN,VJC175,2304,A321,VJ175,2021-02-01,06:08:40
35,1612134582,19.72,106.49,32050,157,486,888175,HAN,SGN,VJC175,1664,A321,VJ175,2021-02-01,06:09:42
79,1612134642,19.6,106.54,35525,157,440,888175,HAN,SGN,VJC175,2048,A321,VJ175,2021-02-01,06:10:42
85,1612134699,19.49,106.59,36000,157,459,888175,HAN,SGN,VJC175,0,A321,VJ175,2021-02-01,06:11:39
