,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1612187102,21.22,105.81,0,106,147,888095,HAN,SGN,VJC125,768,A320,VJ125,2021-02-01,20:45:02
74,1612187166,21.2,105.86,2400,106,209,888095,HAN,SGN,VJC125,2816,A320,VJ125,2021-02-01,20:46:06
38,1612187232,21.18,105.93,6400,105,232,888095,HAN,SGN,VJC125,2944,A320,VJ125,2021-02-01,20:47:12
9,1612187287,21.16,105.99,9300,139,258,888095,HAN,SGN,VJC125,3520,A320,VJ125,2021-02-01,20:48:07
62,1612187347,21.08,106.0,11625,172,310,888095,HAN,SGN,VJC125,2688,A320,VJ125,2021-02-01,20:49:07
7,1612187404,21.0,106.02,14750,171,320,888095,HAN,SGN,VJC125,3776,A320,VJ125,2021-02-01,20:50:04
66,1612187459,20.91,106.03,16325,171,365,888095,HAN,SGN,VJC125,1088,A320,VJ125,2021-02-01,20:50:59
90,1612187529,20.8,106.05,17725,171,387,888095,HAN,SGN,VJC125,2304,A320,VJ125,2021-02-01,20:52:09
88,1612187585,20.69,106.07,21025,171,390,888095,HAN,SGN,VJC125,2304,A320,VJ125,2021-02-01,20:53:05
29,1612187647,20.58,106.08,23225,171,397,888095,HAN,SGN,VJC125,2688,A320,VJ125,2021-02-01,20:54:07
83,1612187703,20.47,106.1,24625,169,419,888095,HAN,SGN,VJC125,1920,A320,VJ125,2021-02-01,20:55:03
47,1612187748,20.38,106.12,26175,162,426,888095,HAN,SGN,VJC125,1472,A320,VJ125,2021-02-01,20:55:48
116,1612187824,20.24,106.19,28500,154,437,888095,HAN,SGN,VJC125,1856,A320,VJ125,2021-02-01,20:57:04
67,1612187884,20.13,106.24,30050,154,448,888095,HAN,SGN,VJC125,1408,A320,VJ125,2021-02-01,20:58:04
109,1612187937,20.03,106.3,31550,154,452,888095,HAN,SGN,VJC125,3008,A320,VJ125,2021-02-01,20:58:57
91,1612187996,19.92,106.35,34125,154,427,888095,HAN,SGN,VJC125,576,A320,VJ125,2021-02-01,20:59:56
12,1612188054,19.82,106.4,35500,154,429,888095,HAN,SGN,VJC125,1216,A320,VJ125,2021-02-01,21:00:54
60,1612188118,19.7,106.46,36000,154,441,888095,HAN,SGN,VJC125,64,A320,VJ125,2021-02-01,21:01:58
45,1612188180,19.59,106.52,36000,154,439,888095,HAN,SGN,VJC125,0,A320,VJ125,2021-02-01,21:03:00
