timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612178284,19.86,105.5,10325,168,298,888142,THD,SGN,VJC245,3520,A321,VJ245,2021-02-01,18:18:04
1612178365,19.74,105.52,11900,168,361,888142,THD,SGN,VJC245,1280,A321,VJ245,2021-02-01,18:19:25
1612178417,19.65,105.56,15375,149,407,888142,THD,SGN,VJC245,2880,A321,VJ245,2021-02-01,18:20:17
1612178481,19.55,105.62,16525,149,408,888142,THD,SGN,VJC245,2176,A321,VJ245,2021-02-01,18:21:21
1612178537,19.45,105.68,18825,149,430,888142,THD,SGN,VJC245,896,A321,VJ245,2021-02-01,18:22:17
1612178609,19.35,105.75,18825,149,430,888142,THD,SGN,VJC245,896,A321,VJ245,2021-02-01,18:23:29
1612178665,19.23,105.82,23025,149,441,888142,THD,SGN,VJC245,2176,A321,VJ245,2021-02-01,18:24:25
1612178721,19.12,105.89,25900,149,457,888142,THD,SGN,VJC245,1792,A321,VJ245,2021-02-01,18:25:21
1612178778,19.01,105.96,27450,149,470,888142,THD,SGN,VJC245,1344,A321,VJ245,2021-02-01,18:26:18
1612178832,18.91,106.02,28950,149,479,888142,THD,SGN,VJC245,1536,A321,VJ245,2021-02-01,18:27:12
1612178901,18.77,106.1,31275,149,475,888142,THD,SGN,VJC245,2560,A321,VJ245,2021-02-01,18:28:21
1612178966,18.65,106.18,32000,149,469,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-01,18:29:26
1612179023,18.54,106.25,32375,149,475,888142,THD,SGN,VJC245,2176,A321,VJ245,2021-02-01,18:30:23
1612179087,18.42,106.32,34025,149,459,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-01,18:31:27
1612179141,18.32,106.38,34000,149,459,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-01,18:32:21
1612179183,18.25,106.43,34000,149,458,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-01,18:33:03
1612179252,18.12,106.51,33975,149,462,888142,THD,SGN,VJC245,0,A321,VJ245,2021-02-01,18:34:12
