timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612159244,21.22,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:00:44
1612159284,21.22,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:01:24
1612159369,21.21,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:02:49
1612159434,21.22,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:03:54
1612159469,21.21,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:04:29
1612159549,21.21,105.81,0,46,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:05:49
1612159598,21.21,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:06:38
1612159644,21.21,105.81,0,133,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:07:24
1612159729,21.21,105.81,0,133,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:08:49
1612159788,21.21,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:09:48
1612159849,21.21,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:10:49
1612159909,21.21,105.81,0,89,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:11:49
1612159959,21.21,105.81,0,89,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:12:39
1612160009,21.22,105.81,0,306,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:13:29
1612160079,21.21,105.81,0,149,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:14:39
1612160135,21.21,105.81,0,46,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:15:35
1612160189,21.21,105.81,0,227,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:16:29
1612160249,21.21,105.81,0,227,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:17:29
1612160319,21.21,105.81,0,235,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:18:39
1612160384,21.22,105.81,0,70,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:19:44
1612160429,21.21,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:20:29
1612160484,21.22,105.81,0,54,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:21:24
1612160553,21.21,105.81,0,235,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:22:33
1612160608,21.21,105.81,0,235,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:23:28
1612160629,21.21,105.81,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:23:49
1612160709,21.21,105.81,0,133,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:25:09
1612160838,21.21,105.81,0,133,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:27:18
1612160888,21.21,105.81,0,46,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:28:08
1612160969,21.22,105.81,0,196,5,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:29:29
1612161029,21.22,105.81,0,267,3,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:30:29
1612161081,21.22,105.81,0,103,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:31:21
1612161146,21.22,105.81,0,284,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:32:26
1612161210,21.22,105.81,0,286,12,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:33:30
1612161268,21.22,105.8,0,286,13,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:34:28
1612161326,21.22,105.8,0,286,14,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:35:26
1612161381,21.22,105.79,0,286,13,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:36:21
1612161446,21.22,105.79,0,16,6,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:37:26
1612161502,21.22,105.79,0,42,10,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:38:22
1612161561,21.22,105.79,0,106,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,13:39:21
1612161615,21.22,105.81,75,107,166,888171,HAN,SGN,VJC141,2176,A321,VJ141,2021-02-01,13:40:15
1612161672,21.2,105.86,1900,106,193,888171,HAN,SGN,VJC141,1280,A321,VJ141,2021-02-01,13:41:12
1612161734,21.18,105.93,3900,105,261,888171,HAN,SGN,VJC141,3072,A321,VJ141,2021-02-01,13:42:14
1612161795,21.15,106.0,6750,161,282,888171,HAN,SGN,VJC141,3008,A321,VJ141,2021-02-01,13:43:15
1612161855,21.07,106.01,9575,171,295,888171,HAN,SGN,VJC141,2624,A321,VJ141,2021-02-01,13:44:15
1612161913,20.98,106.02,11200,171,343,888171,HAN,SGN,VJC141,1152,A321,VJ141,2021-02-01,13:45:13
1612161968,20.89,106.04,12650,171,385,888171,HAN,SGN,VJC141,3264,A321,VJ141,2021-02-01,13:46:08
1612162034,20.77,106.05,15225,171,394,888171,HAN,SGN,VJC141,1664,A321,VJ141,2021-02-01,13:47:14
1612162097,20.65,106.07,17200,171,409,888171,HAN,SGN,VJC141,1664,A321,VJ141,2021-02-01,13:48:17
1612162154,20.54,106.09,18700,170,424,888171,HAN,SGN,VJC141,2432,A321,VJ141,2021-02-01,13:49:14
1612162202,20.45,106.11,19575,169,439,888171,HAN,SGN,VJC141,1152,A321,VJ141,2021-02-01,13:50:02
1612162260,20.33,106.14,20825,154,463,888171,HAN,SGN,VJC141,2240,A321,VJ141,2021-02-01,13:51:00
1612162324,20.21,106.21,22425,154,468,888171,HAN,SGN,VJC141,1152,A321,VJ141,2021-02-01,13:52:04
1612162376,20.11,106.26,23675,154,471,888171,HAN,SGN,VJC141,1472,A321,VJ141,2021-02-01,13:52:56
1612162437,19.98,106.32,24900,154,480,888171,HAN,SGN,VJC141,1472,A321,VJ141,2021-02-01,13:53:57
1612162497,19.86,106.38,26275,154,482,888171,HAN,SGN,VJC141,1152,A321,VJ141,2021-02-01,13:54:57
1612162555,19.74,106.44,27175,154,492,888171,HAN,SGN,VJC141,1088,A321,VJ141,2021-02-01,13:55:55
1612162619,19.61,106.5,28550,154,494,888171,HAN,SGN,VJC141,1280,A321,VJ141,2021-02-01,13:56:59
1612162682,19.48,106.57,30525,154,481,888171,HAN,SGN,VJC141,1088,A321,VJ141,2021-02-01,13:58:02
1612162750,19.35,106.64,32475,154,472,888171,HAN,SGN,VJC141,1920,A321,VJ141,2021-02-01,13:59:10
1612162798,19.25,106.68,33675,154,467,888171,HAN,SGN,VJC141,960,A321,VJ141,2021-02-01,13:59:58
1612162868,19.11,106.75,35100,156,468,888171,HAN,SGN,VJC141,704,A321,VJ141,2021-02-01,14:01:08
1612162919,19.01,106.8,35875,155,471,888171,HAN,SGN,VJC141,896,A321,VJ141,2021-02-01,14:01:59
1612162968,18.91,106.84,36000,155,462,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,14:02:48
1612163035,18.8,106.9,36000,155,465,888171,HAN,SGN,VJC141,-64,A321,VJ141,2021-02-01,14:03:55
1612163087,18.69,106.94,36000,156,468,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,14:04:47
1612163147,18.59,106.99,36000,156,468,888171,HAN,SGN,VJC141,0,A321,VJ141,2021-02-01,14:05:47
1612163219,18.56,107.0,36000,156,465,888171,HAN,SGN,VJC141,64,A321,VJ141,2021-02-01,14:06:59
1612163267,18.48,107.04,36000,156,465,888171,HAN,SGN,VJC141,64,A321,VJ141,2021-02-01,14:07:47
1612163327,18.38,107.09,36000,156,465,888171,HAN,SGN,VJC141,64,A321,VJ141,2021-02-01,14:08:47
1612163387,18.28,107.14,36000,156,465,888171,HAN,SGN,VJC141,64,A321,VJ141,2021-02-01,14:09:47
