,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1612170544,14.0,108.13,8275,105,225,888148,PXU,SGN,PIC6261,2432,A320,VN6261,2021-02-01,16:09:04
12,1612170614,13.94,108.13,11575,220,273,888148,PXU,SGN,PIC6261,2240,A320,VN6261,2021-02-01,16:10:14
2,1612170669,13.87,108.08,13025,219,349,888148,PXU,SGN,PIC6261,1408,A320,VN6261,2021-02-01,16:11:09
8,1612170725,13.79,108.04,15400,178,374,888148,PXU,SGN,PIC6261,2752,A320,VN6261,2021-02-01,16:12:05
45,1612170783,13.69,108.05,17600,174,398,888148,PXU,SGN,PIC6261,3136,A320,VN6261,2021-02-01,16:13:03
31,1612170841,13.58,108.06,20500,175,394,888148,PXU,SGN,PIC6261,2432,A320,VN6261,2021-02-01,16:14:01
40,1612170903,13.47,108.07,22225,176,417,888148,PXU,SGN,PIC6261,1216,A320,VN6261,2021-02-01,16:15:03
22,1612170967,13.34,108.07,23975,175,432,888148,PXU,SGN,PIC6261,1792,A320,VN6261,2021-02-01,16:16:07
48,1612171031,13.21,108.08,25825,175,440,888148,PXU,SGN,PIC6261,1216,A320,VN6261,2021-02-01,16:17:11
32,1612171082,13.11,108.09,26025,175,425,888148,PXU,SGN,PIC6261,-64,A320,VN6261,2021-02-01,16:18:02
39,1612171152,12.97,108.1,26025,175,424,888148,PXU,SGN,PIC6261,384,A320,VN6261,2021-02-01,16:19:12
47,1612171219,12.86,108.11,26075,175,425,888148,PXU,SGN,PIC6261,768,A320,VN6261,2021-02-01,16:20:19
0,1612171268,12.74,108.12,27875,175,435,888148,PXU,SGN,PIC6261,960,A320,VN6261,2021-02-01,16:21:08
24,1612171329,12.62,108.12,28875,181,437,888148,PXU,SGN,PIC6261,1024,A320,VN6261,2021-02-01,16:22:09
36,1612171359,12.57,108.12,28925,181,437,888148,PXU,SGN,PIC6261,1024,A320,VN6261,2021-02-01,16:22:39
13,1612171447,12.37,108.12,30025,181,450,888148,PXU,SGN,PIC6261,-64,A320,VN6261,2021-02-01,16:24:07
37,1612171508,12.24,108.12,30000,181,449,888148,PXU,SGN,PIC6261,64,A320,VN6261,2021-02-01,16:25:08
25,1612171562,12.13,108.11,30000,181,449,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-01,16:26:02
38,1612171617,12.02,108.11,29950,181,450,888148,PXU,SGN,PIC6261,-448,A320,VN6261,2021-02-01,16:26:57
1,1612171671,11.91,108.1,29125,203,440,888148,PXU,SGN,PIC6261,-896,A320,VN6261,2021-02-01,16:27:51
56,1612171734,11.8,108.02,28100,217,452,888148,PXU,SGN,PIC6261,-960,A320,VN6261,2021-02-01,16:28:54
33,1612171795,11.7,107.94,27100,218,450,888148,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-02-01,16:29:55
20,1612171850,11.61,107.86,26200,218,452,888148,PXU,SGN,PIC6261,-960,A320,VN6261,2021-02-01,16:30:50
26,1612171911,11.51,107.79,24800,217,456,888148,PXU,SGN,PIC6261,-2752,A320,VN6261,2021-02-01,16:31:51
52,1612171980,11.4,107.7,22050,218,427,888148,PXU,SGN,PIC6261,-2880,A320,VN6261,2021-02-01,16:33:00
34,1612172017,11.34,107.65,20725,218,403,888148,PXU,SGN,PIC6261,-1216,A320,VN6261,2021-02-01,16:33:37
53,1612172098,11.23,107.56,17425,217,351,888148,PXU,SGN,PIC6261,-3008,A320,VN6261,2021-02-01,16:34:58
3,1612172159,11.16,107.5,14375,218,340,888148,PXU,SGN,PIC6261,-2688,A320,VN6261,2021-02-01,16:35:59
35,1612172222,11.08,107.44,12925,218,314,888148,PXU,SGN,PIC6261,-960,A320,VN6261,2021-02-01,16:37:02
18,1612172287,11.01,107.39,11575,236,283,888148,PXU,SGN,PIC6261,-1280,A320,VN6261,2021-02-01,16:38:07
9,1612172350,10.99,107.31,10375,253,275,888148,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-02-01,16:39:10
19,1612172402,10.97,107.25,9475,230,264,888148,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-02-01,16:40:02
41,1612172470,10.89,107.24,8550,171,269,888148,PXU,SGN,PIC6261,-512,A320,VN6261,2021-02-01,16:41:10
6,1612172536,10.81,107.23,8000,190,243,888148,PXU,SGN,PIC6261,-384,A320,VN6261,2021-02-01,16:42:16
14,1612172591,10.75,107.22,7150,207,237,888148,PXU,SGN,PIC6261,-832,A320,VN6261,2021-02-01,16:43:11
30,1612172652,10.69,107.19,6500,207,236,888148,PXU,SGN,PIC6261,-576,A320,VN6261,2021-02-01,16:44:12
21,1612172712,10.65,107.14,5925,274,223,888148,PXU,SGN,PIC6261,-640,A320,VN6261,2021-02-01,16:45:12
50,1612172770,10.69,107.09,5500,314,215,888148,PXU,SGN,PIC6261,-512,A320,VN6261,2021-02-01,16:46:10
17,1612172831,10.73,107.05,5025,314,213,888148,PXU,SGN,PIC6261,-512,A320,VN6261,2021-02-01,16:47:11
27,1612172891,10.77,107.01,4525,314,214,888148,PXU,SGN,PIC6261,-576,A320,VN6261,2021-02-01,16:48:11
5,1612172950,10.81,106.97,4025,314,214,888148,PXU,SGN,PIC6261,-512,A320,VN6261,2021-02-01,16:49:10
11,1612173013,10.84,106.91,3400,294,215,888148,PXU,SGN,PIC6261,-768,A320,VN6261,2021-02-01,16:50:13
42,1612173074,10.87,106.86,2825,295,194,888148,PXU,SGN,PIC6261,-576,A320,VN6261,2021-02-01,16:51:14
7,1612173136,10.88,106.81,2400,249,182,888148,PXU,SGN,PIC6261,-320,A320,VN6261,2021-02-01,16:52:16
51,1612173195,10.86,106.76,2025,248,153,888148,PXU,SGN,PIC6261,-896,A320,VN6261,2021-02-01,16:53:15
10,1612173247,10.85,106.73,1400,249,128,888148,PXU,SGN,PIC6261,-640,A320,VN6261,2021-02-01,16:54:07
55,1612173314,10.84,106.69,700,249,130,888148,PXU,SGN,PIC6261,-640,A320,VN6261,2021-02-01,16:55:14
44,1612173361,10.83,106.66,175,248,133,888148,PXU,SGN,PIC6261,-704,A320,VN6261,2021-02-01,16:56:01
49,1612173437,10.82,106.64,0,219,20,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-01,16:57:17
43,1612173504,10.81,106.64,0,126,11,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-01,16:58:24
15,1612173547,10.81,106.65,0,70,18,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-01,16:59:07
54,1612173590,10.81,106.65,0,70,25,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-01,16:59:50
29,1612173639,10.82,106.66,0,70,12,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-01,17:00:39
16,1612173710,10.82,106.66,0,70,25,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-01,17:01:50
4,1612173807,10.82,106.67,0,8,4,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-01,17:03:27
28,1612173859,10.82,106.67,0,8,0,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-01,17:04:19
23,1612173864,10.82,106.67,0,8,0,888148,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-01,17:04:24
