timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612169225,18.65,105.73,6100,109,245,888173,VII,SGN,VJC213,2816,A321,VJ213,2021-02-01,15:47:05
1612169267,18.62,105.77,8075,137,288,888173,VII,SGN,VJC213,2624,A321,VJ213,2021-02-01,15:47:47
1612169343,18.53,105.85,11225,139,359,888173,VII,SGN,VJC213,1472,A321,VJ213,2021-02-01,15:49:03
1612169411,18.45,105.92,12150,139,388,888173,VII,SGN,VJC213,2944,A321,VJ213,2021-02-01,15:50:11
1612169471,18.38,105.99,12150,139,388,888173,VII,SGN,VJC213,2944,A321,VJ213,2021-02-01,15:51:11
1612169531,18.27,106.08,18125,139,416,888173,VII,SGN,VJC213,1920,A321,VJ213,2021-02-01,15:52:11
1612169591,18.2,106.15,18125,139,416,888173,VII,SGN,VJC213,1920,A321,VJ213,2021-02-01,15:53:11
1612169636,18.09,106.24,20000,139,471,888173,VII,SGN,VJC213,192,A321,VJ213,2021-02-01,15:53:56
1612169711,17.99,106.33,20000,139,471,888173,VII,SGN,VJC213,192,A321,VJ213,2021-02-01,15:55:11
1612169771,17.87,106.43,20950,139,465,888173,VII,SGN,VJC213,3328,A321,VJ213,2021-02-01,15:56:11
1612169831,17.79,106.51,20950,139,465,888173,VII,SGN,VJC213,3328,A321,VJ213,2021-02-01,15:57:11
1612169886,17.68,106.6,25975,139,468,888173,VII,SGN,VJC213,1792,A321,VJ213,2021-02-01,15:58:06
1612169947,17.57,106.69,27700,140,477,888173,VII,SGN,VJC213,1600,A321,VJ213,2021-02-01,15:59:07
1612170003,17.48,106.77,29275,140,482,888173,VII,SGN,VJC213,896,A321,VJ213,2021-02-01,16:00:03
1612170075,17.37,106.87,29400,140,481,888173,VII,SGN,VJC213,640,A321,VJ213,2021-02-01,16:01:15
1612170138,17.25,106.97,30000,140,470,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:02:18
1612170191,17.16,107.05,30000,140,470,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:03:11
1612170247,17.08,107.12,30000,140,470,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:04:07
1612170314,16.95,107.23,29975,140,467,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:05:14
1612170363,16.88,107.29,29975,140,467,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:06:03
1612170426,16.77,107.39,29975,140,468,888173,VII,SGN,VJC213,64,A321,VJ213,2021-02-01,16:07:06
1612170476,16.68,107.46,30000,140,469,888173,VII,SGN,VJC213,64,A321,VJ213,2021-02-01,16:07:56
1612170545,16.57,107.56,30050,140,466,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:09:05
1612170612,16.46,107.65,30000,140,464,888173,VII,SGN,VJC213,-64,A321,VJ213,2021-02-01,16:10:12
1612170670,16.37,107.74,29975,141,465,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:11:10
1612170708,16.29,107.78,30000,162,462,888173,VII,SGN,VJC213,64,A321,VJ213,2021-02-01,16:11:48
1612170789,16.13,107.84,30000,162,460,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:13:09
1612170845,16.01,107.87,29975,162,461,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:14:05
1612170904,15.89,107.91,30025,162,461,888173,VII,SGN,VJC213,-64,A321,VJ213,2021-02-01,16:15:04
1612170965,15.77,107.95,30000,162,461,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:16:05
1612171033,15.63,108.0,30000,162,462,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:17:13
1612171096,15.5,108.04,30000,162,462,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:18:16
1612171154,15.38,108.08,30025,162,458,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:19:14
1612171218,15.25,108.12,29975,162,456,888173,VII,SGN,VJC213,-64,A321,VJ213,2021-02-01,16:20:18
1612171263,15.16,108.15,30000,163,454,888173,VII,SGN,VJC213,64,A321,VJ213,2021-02-01,16:21:03
1612171327,15.03,108.17,30000,176,452,888173,VII,SGN,VJC213,-64,A321,VJ213,2021-02-01,16:22:07
1612171358,14.96,108.17,29950,181,454,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:22:38
1612171431,14.81,108.17,30000,181,458,888173,VII,SGN,VJC213,64,A321,VJ213,2021-02-01,16:23:51
1612171495,14.67,108.17,30025,181,458,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:24:55
1612171556,14.54,108.17,30025,181,458,888173,VII,SGN,VJC213,-64,A321,VJ213,2021-02-01,16:25:56
1612171617,14.41,108.16,30000,181,459,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:26:57
1612171678,14.28,108.16,30000,181,460,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:27:58
1612171739,14.15,108.16,30000,181,461,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:28:59
1612171801,14.03,108.15,30000,181,461,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:30:01
1612171856,13.9,108.15,30000,181,462,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:30:56
1612171901,13.81,108.15,30000,181,462,888173,VII,SGN,VJC213,64,A321,VJ213,2021-02-01,16:31:41
1612171972,13.66,108.15,30025,181,460,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:32:52
1612172029,13.53,108.14,29975,181,459,888173,VII,SGN,VJC213,-64,A321,VJ213,2021-02-01,16:33:49
1612172081,13.42,108.14,29975,181,460,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:34:41
1612172163,13.25,108.14,30000,181,461,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:36:03
1612172224,13.12,108.13,30025,181,461,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:37:04
1612172269,13.02,108.13,30025,181,459,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:37:49
1612172352,12.84,108.13,30000,181,456,888173,VII,SGN,VJC213,-64,A321,VJ213,2021-02-01,16:39:12
1612172403,12.74,108.12,29975,181,457,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:40:03
1612172467,12.6,108.12,30000,181,457,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:41:07
1612172522,12.48,108.12,30000,181,457,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:42:02
1612172587,12.35,108.11,30000,197,459,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,16:43:07
1612172650,12.23,108.04,28925,208,467,888173,VII,SGN,VJC213,-1600,A321,VJ213,2021-02-01,16:44:10
1612172712,12.11,107.98,27225,207,474,888173,VII,SGN,VJC213,-1600,A321,VJ213,2021-02-01,16:45:12
1612172770,11.99,107.92,25575,207,466,888173,VII,SGN,VJC213,-1664,A321,VJ213,2021-02-01,16:46:10
1612172828,11.88,107.86,23925,208,456,888173,VII,SGN,VJC213,-1664,A321,VJ213,2021-02-01,16:47:08
1612172891,11.77,107.8,22200,207,435,888173,VII,SGN,VJC213,-1664,A321,VJ213,2021-02-01,16:48:11
1612172947,11.67,107.74,20650,207,429,888173,VII,SGN,VJC213,-1728,A321,VJ213,2021-02-01,16:49:07
1612173013,11.55,107.68,18725,208,419,888173,VII,SGN,VJC213,-1664,A321,VJ213,2021-02-01,16:50:13
1612173068,11.46,107.63,17200,208,412,888173,VII,SGN,VJC213,-1728,A321,VJ213,2021-02-01,16:51:08
1612173132,11.35,107.57,15425,207,390,888173,VII,SGN,VJC213,-1408,A321,VJ213,2021-02-01,16:52:12
1612173191,11.26,107.52,14025,209,352,888173,VII,SGN,VJC213,-1536,A321,VJ213,2021-02-01,16:53:11
1612173251,11.2,107.46,12625,224,326,888173,VII,SGN,VJC213,-1408,A321,VJ213,2021-02-01,16:54:11
1612173315,11.13,107.39,11350,224,299,888173,VII,SGN,VJC213,-704,A321,VJ213,2021-02-01,16:55:15
1612173377,11.07,107.33,10625,243,301,888173,VII,SGN,VJC213,-512,A321,VJ213,2021-02-01,16:56:17
1612173439,11.04,107.25,9925,243,302,888173,VII,SGN,VJC213,-640,A321,VJ213,2021-02-01,16:57:19
1612173504,11.0,107.17,8975,244,279,888173,VII,SGN,VJC213,-1408,A321,VJ213,2021-02-01,16:58:24
1612173564,10.97,107.1,8300,243,246,888173,VII,SGN,VJC213,-768,A321,VJ213,2021-02-01,16:59:24
1612173628,10.94,107.04,7425,244,223,888173,VII,SGN,VJC213,-1664,A321,VJ213,2021-02-01,17:00:28
1612173686,10.92,106.98,5950,257,225,888173,VII,SGN,VJC213,-1472,A321,VJ213,2021-02-01,17:01:26
1612173742,10.91,106.92,4575,257,218,888173,VII,SGN,VJC213,-1600,A321,VJ213,2021-02-01,17:02:22
1612173806,10.89,106.86,3200,256,216,888173,VII,SGN,VJC213,-896,A321,VJ213,2021-02-01,17:03:26
1612173864,10.88,106.8,2550,249,190,888173,VII,SGN,VJC213,-448,A321,VJ213,2021-02-01,17:04:24
1612173915,10.86,106.77,2100,248,163,888173,VII,SGN,VJC213,-896,A321,VJ213,2021-02-01,17:05:15
1612173970,10.85,106.73,1425,249,134,888173,VII,SGN,VJC213,-832,A321,VJ213,2021-02-01,17:06:10
1612174035,10.84,106.69,700,248,132,888173,VII,SGN,VJC213,-576,A321,VJ213,2021-02-01,17:07:15
1612174102,10.82,106.65,100,249,121,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,17:08:22
1612174147,10.82,106.64,0,225,26,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,17:09:07
1612174217,10.81,106.65,0,98,15,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,17:10:17
1612174274,10.81,106.65,0,70,23,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,17:11:14
1612174339,10.81,106.65,0,146,6,888173,VII,SGN,VJC213,0,A321,VJ213,2021-02-01,17:12:19
