,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1612169590,21.22,105.81,0,286,4,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,15:53:10
90,1612169649,21.22,105.8,0,286,14,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,15:54:09
11,1612169710,21.22,105.8,0,286,18,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,15:55:10
75,1612169773,21.22,105.79,0,286,14,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,15:56:13
61,1612169830,21.22,105.79,0,326,10,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,15:57:10
72,1612169886,21.22,105.79,0,180,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,15:58:06
106,1612169946,21.22,105.79,0,16,10,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,15:59:06
8,1612170009,21.22,105.79,0,106,8,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:00:09
85,1612170072,21.22,105.79,0,180,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:01:12
37,1612170132,21.22,105.79,0,180,0,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:02:12
2,1612170194,21.22,105.8,0,106,27,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:03:14
38,1612170244,21.21,105.83,1250,109,155,888041,HAN,SGN,VJC167,2240,A321,VJ167,2021-02-01,16:04:04
74,1612170313,21.19,105.89,3750,106,251,888041,HAN,SGN,VJC167,2752,A321,VJ167,2021-02-01,16:05:13
93,1612170370,21.14,105.93,6825,166,279,888041,HAN,SGN,VJC167,3648,A321,VJ167,2021-02-01,16:06:10
57,1612170432,21.06,105.95,10450,165,303,888041,HAN,SGN,VJC167,2560,A321,VJ167,2021-02-01,16:07:12
33,1612170485,20.98,105.98,11850,165,373,888041,HAN,SGN,VJC167,2112,A321,VJ167,2021-02-01,16:08:05
102,1612170549,20.87,106.01,14975,159,395,888041,HAN,SGN,VJC167,2816,A321,VJ167,2021-02-01,16:09:09
78,1612170605,20.77,106.05,17400,158,407,888041,HAN,SGN,VJC167,1024,A321,VJ167,2021-02-01,16:10:05
60,1612170670,20.65,106.1,19050,157,441,888041,HAN,SGN,VJC167,1216,A321,VJ167,2021-02-01,16:11:10
66,1612170726,20.54,106.15,20975,157,445,888041,HAN,SGN,VJC167,1472,A321,VJ167,2021-02-01,16:12:06
49,1612170786,20.43,106.2,22925,157,453,888041,HAN,SGN,VJC167,2240,A321,VJ167,2021-02-01,16:13:06
41,1612170849,20.3,106.25,25100,157,456,888041,HAN,SGN,VJC167,1408,A321,VJ167,2021-02-01,16:14:09
3,1612170908,20.19,106.3,26600,157,471,888041,HAN,SGN,VJC167,1472,A321,VJ167,2021-02-01,16:15:08
105,1612170961,20.08,106.35,27675,157,488,888041,HAN,SGN,VJC167,1472,A321,VJ167,2021-02-01,16:16:01
112,1612171024,19.94,106.41,29900,157,482,888041,HAN,SGN,VJC167,1728,A321,VJ167,2021-02-01,16:17:04
115,1612171097,19.79,106.47,32525,157,475,888041,HAN,SGN,VJC167,3520,A321,VJ167,2021-02-01,16:18:17
52,1612171156,19.67,106.52,34775,158,463,888041,HAN,SGN,VJC167,1600,A321,VJ167,2021-02-01,16:19:16
108,1612171213,19.56,106.57,35975,158,462,888041,HAN,SGN,VJC167,128,A321,VJ167,2021-02-01,16:20:13
1,1612171269,19.45,106.62,36000,158,462,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:21:09
107,1612171325,19.34,106.66,36000,158,463,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:22:05
26,1612171356,19.28,106.69,36000,158,462,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:22:36
97,1612171437,19.12,106.76,36025,158,459,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:23:57
82,1612171505,18.98,106.82,36000,158,455,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:25:05
44,1612171562,18.87,106.86,35975,158,454,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:26:02
16,1612171602,18.79,106.9,35975,156,456,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:26:42
111,1612171661,18.68,106.95,35975,156,459,888041,HAN,SGN,VJC167,64,A321,VJ167,2021-02-01,16:27:41
25,1612171741,18.54,107.02,36025,155,460,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:29:01
70,1612171801,18.44,107.07,36025,155,460,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:30:01
35,1612171849,18.36,107.11,36025,155,460,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:30:49
56,1612171921,18.21,107.17,36050,156,462,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:32:01
103,1612171981,18.24,107.16,36025,156,458,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:33:01
71,1612172041,18.14,107.2,36025,156,458,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:34:01
109,1612172093,17.84,107.34,36025,155,456,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:34:53
5,1612172157,17.73,107.39,36025,155,456,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:35:57
73,1612172217,17.64,107.44,36025,155,456,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:36:57
32,1612172285,17.47,107.52,36000,155,454,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:38:05
19,1612172349,17.37,107.57,36000,155,454,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:39:09
34,1612172395,17.26,107.62,36000,155,455,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:39:55
83,1612172471,17.11,107.69,36000,155,455,888041,HAN,SGN,VJC167,64,A321,VJ167,2021-02-01,16:41:11
10,1612172532,17.0,107.74,36000,155,454,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:42:12
27,1612172589,16.89,107.8,36000,155,453,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:43:09
65,1612172648,16.77,107.85,36000,155,453,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:44:08
36,1612172704,16.67,107.9,36000,155,453,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:45:04
100,1612172768,16.55,107.96,36000,155,454,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:46:08
31,1612172832,16.42,108.02,36000,155,454,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:47:12
59,1612172889,16.31,108.07,36000,155,454,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:48:09
9,1612172945,16.21,108.12,36000,155,454,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:49:05
22,1612173012,16.08,108.18,36000,164,451,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:50:12
91,1612173070,15.95,108.2,36000,179,450,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:51:10
15,1612173128,15.83,108.19,36000,181,449,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:52:08
101,1612173194,15.7,108.19,36000,181,446,888041,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-01,16:53:14
20,1612173243,15.6,108.19,35975,181,446,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:54:03
113,1612173312,15.45,108.19,35975,181,448,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:55:12
94,1612173378,15.32,108.18,36000,181,450,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:56:18
99,1612173430,15.21,108.18,36025,181,450,888041,HAN,SGN,VJC167,64,A321,VJ167,2021-02-01,16:57:10
92,1612173500,15.06,108.18,36025,181,448,888041,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-01,16:58:20
28,1612173561,14.93,108.17,36000,181,446,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,16:59:21
110,1612173622,14.81,108.17,36000,181,444,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:00:22
64,1612173689,14.68,108.17,35975,181,445,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:01:29
29,1612173741,14.56,108.17,36000,181,445,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:02:21
6,1612173803,14.44,108.16,36000,181,446,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:03:23
63,1612173854,14.33,108.16,36025,181,446,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:04:14
48,1612173919,14.19,108.16,36025,181,445,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:05:19
58,1612173978,14.07,108.16,36000,181,445,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:06:18
88,1612174034,13.96,108.15,36000,181,444,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:07:14
53,1612174100,13.82,108.15,36000,181,443,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:08:20
13,1612174156,13.7,108.15,36000,181,443,888041,HAN,SGN,VJC167,-64,A321,VJ167,2021-02-01,17:09:16
118,1612174214,13.59,108.14,35975,181,444,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:10:14
98,1612174284,13.44,108.14,36000,181,445,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:11:24
46,1612174346,13.32,108.14,36000,181,446,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:12:26
47,1612174403,13.2,108.14,36000,181,447,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:13:23
43,1612174458,13.08,108.13,36000,181,448,888041,HAN,SGN,VJC167,64,A321,VJ167,2021-02-01,17:14:18
14,1612174508,12.98,108.13,36000,181,448,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:15:08
68,1612174571,12.85,108.13,36000,181,448,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:16:11
7,1612174641,12.7,108.12,36000,181,447,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:17:21
84,1612174699,12.58,108.12,36000,187,448,888041,HAN,SGN,VJC167,0,A321,VJ167,2021-02-01,17:18:19
40,1612174750,12.48,108.08,35925,204,452,888041,HAN,SGN,VJC167,-704,A321,VJ167,2021-02-01,17:19:10
50,1612174823,12.34,108.02,34800,204,456,888041,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-01,17:20:23
55,1612174884,12.22,107.96,33825,205,459,888041,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-01,17:21:24
79,1612174939,12.12,107.91,32925,205,459,888041,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-01,17:22:19
96,1612174989,12.02,107.87,32125,205,463,888041,HAN,SGN,VJC167,-960,A321,VJ167,2021-02-01,17:23:09
51,1612175057,11.89,107.8,30950,205,467,888041,HAN,SGN,VJC167,-1792,A321,VJ167,2021-02-01,17:24:17
114,1612175114,11.77,107.76,28875,190,462,888041,HAN,SGN,VJC167,-2176,A321,VJ167,2021-02-01,17:25:14
117,1612175174,11.65,107.74,26475,191,444,888041,HAN,SGN,VJC167,-2496,A321,VJ167,2021-02-01,17:26:14
87,1612175232,11.53,107.71,24175,191,425,888041,HAN,SGN,VJC167,-1216,A321,VJ167,2021-02-01,17:27:12
116,1612175299,11.41,107.69,21550,191,397,888041,HAN,SGN,VJC167,-3584,A321,VJ167,2021-02-01,17:28:19
30,1612175360,11.31,107.65,18475,221,401,888041,HAN,SGN,VJC167,-1536,A321,VJ167,2021-02-01,17:29:20
95,1612175418,11.23,107.58,16250,229,383,888041,HAN,SGN,VJC167,-1280,A321,VJ167,2021-02-01,17:30:18
81,1612175474,11.19,107.49,15400,245,338,888041,HAN,SGN,VJC167,-896,A321,VJ167,2021-02-01,17:31:14
67,1612175544,11.14,107.4,13700,245,319,888041,HAN,SGN,VJC167,-2048,A321,VJ167,2021-02-01,17:32:24
62,1612175608,11.1,107.31,11825,245,315,888041,HAN,SGN,VJC167,-1600,A321,VJ167,2021-02-01,17:33:28
42,1612175662,11.07,107.24,10450,245,305,888041,HAN,SGN,VJC167,-1088,A321,VJ167,2021-02-01,17:34:22
77,1612175729,11.03,107.15,9150,245,265,888041,HAN,SGN,VJC167,-1088,A321,VJ167,2021-02-01,17:35:29
104,1612175786,11.0,107.09,7825,245,252,888041,HAN,SGN,VJC167,-1344,A321,VJ167,2021-02-01,17:36:26
0,1612175853,10.97,107.02,6300,245,236,888041,HAN,SGN,VJC167,-1216,A321,VJ167,2021-02-01,17:37:33
12,1612175904,10.95,106.97,5200,245,235,888041,HAN,SGN,VJC167,-1088,A321,VJ167,2021-02-01,17:38:24
