,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1612134157,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,06:02:37
101,1612134183,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,06:03:03
54,1612136127,21.22,105.8,0,196,4,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,06:35:27
81,1612136192,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,06:36:32
121,1612136245,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,06:37:25
53,1612136299,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,06:38:19
51,1612136372,21.22,105.8,0,286,4,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,06:39:32
97,1612136427,21.22,105.8,0,286,15,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,06:40:27
93,1612136488,21.22,105.79,0,286,8,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,06:41:28
48,1612136547,21.22,105.79,0,16,2,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,06:42:27
22,1612136608,21.22,105.79,0,75,7,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,06:43:28
102,1612136666,21.22,105.79,0,106,1,888144,HAN,SGN,PIC6003,0,A320,VN6003,2021-02-01,06:44:26
113,1612136720,21.22,105.8,0,107,141,888144,HAN,SGN,PIC6003,704,A320,VN6003,2021-02-01,06:45:20
87,1612136783,21.2,105.86,2675,108,206,888144,HAN,SGN,PIC6003,3520,A320,VN6003,2021-02-01,06:46:23
13,1612136840,21.17,105.9,6150,165,224,888144,HAN,SGN,PIC6003,3968,A320,VN6003,2021-02-01,06:47:20
69,1612136895,21.11,105.92,8775,163,294,888144,HAN,SGN,PIC6003,3136,A320,VN6003,2021-02-01,06:48:15
